x,y,z,q0,q1,q2,q3
-0.539273083209991,-0.354234784841537,0.827708601951599,0.526199042797089,-0.24468694627285,0.780967772006989,0.230938047170639
-0.539039969444275,-0.353869915008545,0.82797235250473,0.526178061962128,-0.244967147707939,0.780439138412476,0.232470706105232
-0.538619458675385,-0.353738009929657,0.828120350837708,0.525997936725616,-0.24358281493187,0.781186699867249,0.231820940971375
-0.538262486457825,-0.353738844394684,0.82809042930603,0.525814950466156,-0.243429407477379,0.782142579555511,0.229158967733383
-0.537909150123596,-0.353617310523987,0.828250586986542,0.526183903217316,-0.242675617337227,0.782287895679474,0.228615030646324
-0.53757244348526,-0.353444248437881,0.8283371925354,0.526373326778412,-0.242616564035416,0.782377779483795,0.227932900190353
-0.53740131855011,-0.353170961141586,0.828425765037537,0.5283482670784,-0.244501620531082,0.781210541725159,0.225338190793991
-0.536978542804718,-0.353013604879379,0.828500390052795,0.528832733631134,-0.244410425424576,0.781134247779846,0.224563136696815
-0.536602020263672,-0.352767288684845,0.828502655029297,0.528395414352417,-0.243699431419373,0.781772613525391,0.224143803119659
-0.536247193813324,-0.352487832307815,0.828526616096497,0.528341233730316,-0.243331238627434,0.781988680362701,0.223917871713638
-0.53578644990921,-0.352318614721298,0.828465282917023,0.526108741760254,-0.242545634508133,0.783259391784668,0.225579395890236
-0.535440385341644,-0.352130770683289,0.828449010848999,0.524666905403137,-0.242507413029671,0.784391701221466,0.225043699145317
-0.53513091802597,-0.351948231458664,0.828439593315125,0.524483561515808,-0.242453873157501,0.784684479236603,0.22450715303421
-0.534814655780792,-0.3517726957798,0.828475475311279,0.524404466152191,-0.242738500237465,0.784785270690918,0.224031716585159
-0.534558832645416,-0.351581454277039,0.82848072052002,0.524251520633698,-0.242482498288155,0.785063803195953,0.223690494894981
-0.53454202413559,-0.351366817951202,0.828562259674072,0.526635229587555,-0.243333861231804,0.784100353717804,0.220524042844772
-0.534256637096405,-0.351193904876709,0.828570246696472,0.527187883853912,-0.243958011269569,0.783603608608246,0.220278948545456
-0.534051954746246,-0.350985676050186,0.828593134880066,0.52731329202652,-0.243511259555817,0.783693253993988,0.220154047012329
-0.533875524997711,-0.350792080163956,0.828599214553833,0.527299642562866,-0.243413135409355,0.783806443214417,0.219892010092735
-0.533533096313477,-0.350532442331314,0.828489303588867,0.52532684803009,-0.243414551019668,0.784597098827362,0.221785128116608
-0.533344209194183,-0.350258499383926,0.828463792800903,0.525110185146332,-0.242459267377853,0.785086035728455,0.22161391377449
-0.533190011978149,-0.350057274103165,0.82842892408371,0.5252845287323,-0.242438450455666,0.785054981708527,0.221333473920822
-0.533190011978149,-0.350057274103165,0.82842892408371,0.5252845287323,-0.242438450455666,0.785054981708527,0.221333473920822
-0.532986342906952,-0.349625021219253,0.828368544578552,0.525832295417786,-0.242351591587067,0.784969627857208,0.220428764820099
-0.533014893531799,-0.349383682012558,0.828308582305908,0.527357339859009,-0.241897478699684,0.784807503223419,0.217846244573593
-0.532954633235931,-0.349190413951874,0.828253924846649,0.527686178684235,-0.24184150993824,0.784713745117188,0.21745003759861
-0.532686412334442,-0.348414808511734,0.827938139438629,0.538931012153625,-0.243888050317764,0.77811861038208,0.211195215582848
-0.532681107521057,-0.348180770874023,0.827820241451263,0.53916323184967,-0.244524151086807,0.777864038944244,0.210804015398026
-0.532622218132019,-0.347994059324265,0.827797591686249,0.539586365222931,-0.243992552161217,0.777810752391815,0.210534006357193
-0.532629370689392,-0.347825080156326,0.827742576599121,0.539896190166473,-0.243619084358215,0.777804613113403,0.210195153951645
-0.532645463943481,-0.347669571638107,0.827709078788757,0.540310144424438,-0.243236631155014,0.777731776237488,0.209843039512634
-0.532674431800842,-0.347515881061554,0.827659964561462,0.540762603282928,-0.242865055799484,0.777608692646027,0.209564298391342
-0.532685160636902,-0.347331374883652,0.827576875686646,0.540658175945282,-0.241703614592552,0.778082013130188,0.209419414401054
-0.532763838768005,-0.347191721200943,0.827531576156616,0.541899085044861,-0.241298481822014,0.777513980865479,0.208788171410561
-0.532812356948853,-0.347077250480652,0.827467978000641,0.54244327545166,-0.240798220038414,0.777359068393707,0.208529010415077
-0.532919883728027,-0.346908688545227,0.827398419380188,0.542437553405762,-0.239827334880829,0.777764737606049,0.208149984478951
-0.532940328121185,-0.346788465976715,0.827321290969849,0.54334169626236,-0.239315092563629,0.777403712272644,0.207730114459991
-0.532937586307526,-0.346617549657822,0.827221155166626,0.544584035873413,-0.23907433450222,0.776748180389404,0.207205221056938
-0.532949447631836,-0.346523553133011,0.827155113220215,0.545239269733429,-0.238645493984222,0.776506006717682,0.206884205341339
-0.532959818840027,-0.346422761678696,0.827081143856049,0.54600715637207,-0.238276258111,0.776144981384277,0.206639409065246
-0.532940924167633,-0.346332609653473,0.827006340026855,0.54668527841568,-0.237908482551575,0.775825440883636,0.206469461321831
-0.532947480678558,-0.346964865922928,0.827210962772369,0.531398057937622,-0.234182596206665,0.78509932756424,0.215392142534256
-0.532914698123932,-0.346910238265991,0.827167332172394,0.531736850738525,-0.233819454908371,0.784999012947083,0.21531568467617
-0.53287947177887,-0.346860289573669,0.827129662036896,0.531852543354034,-0.233541965484619,0.785022556781769,0.215245515108108
-0.533074259757996,-0.346745014190674,0.827172756195068,0.535863697528839,-0.23450331389904,0.782970905303955,0.211695313453674
-0.532826244831085,-0.346709102392197,0.827099204063416,0.533533751964569,-0.233562856912613,0.784302532672882,0.213681563735008
-0.532745361328125,-0.346023172140121,0.826816916465759,0.548583269119263,-0.236326724290848,0.775153994560242,0.205772534012794
