x,y,z,q0,q1,q2,q3
0.473576903343201,0.215004950761795,0.869397759437561,0.578298687934875,0.0087446114048361,0.465981423854828,-0.669593691825867
0.474987387657166,0.214713990688324,0.870587229728699,0.607386827468872,0.0081674735993146,0.446517825126648,-0.656990528106689
0.473597764968872,0.212981998920441,0.870435059070587,0.604719817638397,0.004202929791063,0.451580107212067,-0.656027257442474
0.473597764968872,0.212981998920441,0.870435059070587,0.604719817638397,0.004202929791063,0.451580107212067,-0.656027257442474
0.473425596952438,0.212893649935722,0.869175016880035,0.600766718387604,-0.0003310259489808,0.446692049503326,-0.662982165813446
0.472778081893921,0.212018087506294,0.868959367275238,0.600060760974884,-0.0031066546216607,0.448163062334061,-0.662621378898621
0.472004383802414,0.211062848567963,0.868784070014954,0.599438786506653,-0.0063875471241772,0.449692636728287,-0.662124574184418
0.471386641263962,0.210160925984383,0.868921518325806,0.597326099872589,-0.0066054561175405,0.452576637268066,-0.662066698074341
0.469712138175964,0.207940146327019,0.868986845016479,0.597728431224823,-0.0126669919118285,0.45837852358818,-0.657609045505524
0.469712138175964,0.207940146327019,0.868986845016479,0.597728431224823,-0.0126669919118285,0.45837852358818,-0.657609045505524
0.467823177576065,0.204902231693268,0.869327127933502,0.582867741584778,-0.0145887844264507,0.478595972061157,-0.656504452228546
0.469001740217209,0.206278547644615,0.868575811386108,0.600520968437195,-0.015865322202444,0.458488970994949,-0.654912650585175
0.46737402677536,0.204716205596924,0.867665648460388,0.586369454860687,-0.0204095877707004,0.470066010951996,-0.6593878865242
0.465989470481873,0.203877568244934,0.869603633880615,0.598306000232697,-0.01979186758399,0.470806002616882,-0.648058772087097
0.466407060623169,0.203690975904465,0.867877066135406,0.594081223011017,-0.0223266780376434,0.466213881969452,-0.655143976211548
0.465344786643982,0.202963322401047,0.867847383022308,0.595351457595825,-0.0246025417000055,0.467507749795914,-0.652983784675598
0.464425802230835,0.202581360936165,0.868311941623688,0.595246493816376,-0.0247426554560661,0.467416852712631,-0.653139233589172
0.462848246097565,0.201589375734329,0.868019163608551,0.5886270403862,-0.0286357309669256,0.47299513220787,-0.654960989952087
0.460261702537537,0.198596358299255,0.867893874645233,0.605018556118011,-0.0434363931417465,0.468737870454788,-0.64214551448822
0.460261702537537,0.198596358299255,0.867893874645233,0.605018556118011,-0.0434363931417465,0.468737870454788,-0.64214551448822
0.458279013633728,0.198017939925194,0.869319260120392,0.591830730438232,-0.0346856899559497,0.478233367204666,-0.64793998003006
0.458279013633728,0.198017939925194,0.869319260120392,0.591830730438232,-0.0346856899559497,0.478233367204666,-0.64793998003006
0.458279013633728,0.198017939925194,0.869319260120392,0.591830730438232,-0.0346856899559497,0.478233367204666,-0.64793998003006
0.45688134431839,0.196849793195724,0.868194282054901,0.586434841156006,-0.0412105098366737,0.481701135635376,-0.649892330169678
0.455054700374603,0.195278108119965,0.869320750236511,0.591339290142059,-0.0424767956137657,0.485635668039322,-0.64239513874054
0.454353034496307,0.19490572810173,0.868945360183716,0.58820652961731,-0.0451791733503341,0.488351553678513,-0.643027901649475
0.452118754386902,0.193199053406715,0.869702160358429,0.586299240589142,-0.0463575236499309,0.496323794126511,-0.638566195964813
0.452118754386902,0.193199053406715,0.869702160358429,0.586299240589142,-0.0463575236499309,0.496323794126511,-0.638566195964813
0.450462132692337,0.191478967666626,0.86853563785553,0.593785107135773,-0.0604935437440872,0.493778973817825,-0.632409691810608
0.450325071811676,0.191937506198883,0.869804799556732,0.586513996124268,-0.0480326898396015,0.49838724732399,-0.636635184288025
0.448538452386856,0.191363573074341,0.869084239006042,0.583637177944183,-0.0527700968086719,0.491253763437271,-0.644401073455811
0.448538452386856,0.191363573074341,0.869084239006042,0.583637177944183,-0.0527700968086719,0.491253763437271,-0.644401073455811
0.447518944740295,0.19063863158226,0.868847906589508,0.582893967628479,-0.0557826682925224,0.495745927095413,-0.641372680664062
0.446206867694855,0.189230859279633,0.869525790214539,0.583580672740936,-0.0542203448712825,0.503539562225342,-0.634776890277863
0.445551127195358,0.188605070114136,0.869253516197205,0.586226284503937,-0.05563385784626,0.502705693244934,-0.632874846458435
0.444803953170776,0.188283815979957,0.868853330612183,0.584161043167114,-0.0566605515778064,0.501859664916992,-0.6353600025177
0.443688422441482,0.187345206737518,0.869294464588165,0.58565080165863,-0.0556563921272754,0.505353033542633,-0.631295442581177
0.442834913730621,0.186878442764282,0.869227945804596,0.58432924747467,-0.055270679295063,0.506470918655396,-0.631658017635345
0.441944152116776,0.186188876628876,0.86902242898941,0.585614740848541,-0.0571276880800724,0.506478250026703,-0.630295097827911
0.440970718860626,0.18543840944767,0.869108915328979,0.587131083011627,-0.0569724850356578,0.504604637622833,-0.630400955677032
0.439330101013184,0.184395879507065,0.868469059467316,0.585053980350494,-0.0601124055683612,0.508717119693756,-0.628733217716217
0.439330101013184,0.184395879507065,0.868469059467316,0.585053980350494,-0.0601124055683612,0.508717119693756,-0.628733217716217
0.437316745519638,0.183132097125053,0.869079113006592,0.588581800460815,-0.057346049696207,0.506353855133057,-0.627605557441711
0.437316745519638,0.183132097125053,0.869079113006592,0.588581800460815,-0.057346049696207,0.506353855133057,-0.627605557441711
0.435369253158569,0.181914061307907,0.868961155414581,0.589248180389404,-0.0578010380268096,0.508350014686584,-0.625320613384247
0.435369253158569,0.181914061307907,0.868961155414581,0.589248180389404,-0.0578010380268096,0.508350014686584,-0.625320613384247
0.434372663497925,0.181387603282928,0.868239104747772,0.589414238929749,-0.0624909177422523,0.507350325584412,-0.625525057315826
0.432345330715179,0.180796235799789,0.868643701076508,0.579241752624512,-0.062491875141859,0.516378700733185,-0.627636015415192
0.431505620479584,0.179983735084534,0.868849337100983,0.591209888458252,-0.0608307868242263,0.512239634990692,-0.61998462677002
0.431505620479584,0.179983735084534,0.868849337100983,0.591209888458252,-0.0608307868242263,0.512239634990692,-0.61998462677002
0.430820286273956,0.17970398068428,0.868905544281006,0.590377748012543,-0.059642843902111,0.515631973743439,-0.618077874183655
0.429587781429291,0.179341554641724,0.868901133537292,0.591247200965881,-0.060620542615652,0.513515949249268,-0.618913054466248
0.427448034286499,0.179179519414902,0.86825692653656,0.58344978094101,-0.0628221929073333,0.514601230621338,-0.625160157680511
0.427448034286499,0.179179519414902,0.86825692653656,0.58344978094101,-0.0628221929073333,0.514601230621338,-0.625160157680511
0.425509035587311,0.178412139415741,0.869686186313629,0.58224892616272,-0.0567131899297237,0.521573066711426,-0.621072828769684
0.425509035587311,0.178412139415741,0.869686186313629,0.58224892616272,-0.0567131899297237,0.521573066711426,-0.621072828769684
0.425442039966583,0.178324282169342,0.869185507297516,0.593172788619995,-0.0575455501675605,0.512887358665466,-0.617884337902069
0.425442039966583,0.178324282169342,0.869185507297516,0.593172788619995,-0.0575455501675605,0.512887358665466,-0.617884337902069
0.424995601177216,0.178370296955109,0.869374394416809,0.593796730041504,-0.0553360730409622,0.512621998786926,-0.617707192897797
0.424653321504593,0.178390994668007,0.869393825531006,0.59360533952713,-0.0541945546865463,0.512308359146118,-0.618252158164978
0.424145668745041,0.178453505039215,0.869448125362396,0.593281209468842,-0.0518780760467052,0.511931180953979,-0.619073987007141
0.424145668745041,0.178453505039215,0.869448125362396,0.593281209468842,-0.0518780760467052,0.511931180953979,-0.619073987007141
0.42376971244812,0.178544819355011,0.869412302970886,0.592309653759003,-0.051499743014574,0.512063801288605,-0.619925796985626
0.423609912395477,0.178611814975738,0.869440257549286,0.592437088489532,-0.050491590052843,0.511634051799774,-0.620241522789001
0.422827750444412,0.177616149187088,0.868309140205383,0.599665641784668,-0.0621457323431968,0.507716536521912,-0.615437209606171
0.423395335674286,0.178836420178413,0.869505345821381,0.593208372592926,-0.0483030416071414,0.510556161403656,-0.620566785335541
0.423355728387833,0.179094195365906,0.869554758071899,0.594339549541473,-0.0457949340343475,0.509203433990479,-0.62078595161438
0.423355728387833,0.179094195365906,0.869554758071899,0.594339549541473,-0.0457949340343475,0.509203433990479,-0.62078595161438
0.423927128314972,0.180039256811142,0.868600726127625,0.591031074523926,-0.0460476465523242,0.503059566020966,-0.628882467746735
0.42412406206131,0.180559813976288,0.868658781051636,0.592132687568665,-0.0432034619152545,0.501123487949371,-0.629593253135681
0.424034178256989,0.180152803659439,0.869864583015442,0.595251202583313,-0.0375673733651638,0.506159782409668,-0.62295013666153
0.424034178256989,0.180152803659439,0.869864583015442,0.595251202583313,-0.0375673733651638,0.506159782409668,-0.62295013666153
0.424439191818237,0.180858820676804,0.869918525218964,0.595198154449463,-0.0342780835926532,0.504179835319519,-0.624793469905853
0.424664407968521,0.181326061487198,0.869892120361328,0.59560638666153,-0.0325038209557533,0.503105163574219,-0.625365376472473
0.425510466098785,0.182938411831856,0.86879289150238,0.594118595123291,-0.0330032147467136,0.495599687099457,-0.632704436779022
0.425510466098785,0.182938411831856,0.86879289150238,0.594118595123291,-0.0330032147467136,0.495599687099457,-0.632704436779022
0.426319509744644,0.183979913592339,0.870201110839844,0.594359755516052,-0.0223804805427789,0.497345477342606,-0.63157194852829
