x,y,z,q0,q1,q2,q3
-0.642107367515564,-0.100280672311783,0.964804649353027,-0.0470456406474113,-0.0666649937629699,0.747295141220093,0.659463763237
-0.641240775585175,-0.100010305643082,0.964888751506805,-0.0479271784424781,-0.0682459771633148,0.746742784976959,0.65986430644989
-0.641224026679993,-0.100072473287582,0.965110957622528,-0.0493644177913665,-0.068783700466156,0.747099339962006,0.659298598766327
-0.641234874725342,-0.100017510354519,0.965089976787567,-0.0489638224244117,-0.0691871047019958,0.747297525405884,0.6590616106987
-0.641253650188446,-0.0999569445848465,0.965076506137848,-0.0480998717248439,-0.0689378455281257,0.747641086578369,0.65876168012619
-0.641311168670654,-0.0997692868113517,0.964827537536621,-0.0477285534143447,-0.0691766217350959,0.748025834560394,0.658326745033264
-0.641346096992493,-0.0997180789709091,0.964771926403046,-0.0476563200354576,-0.0691738501191139,0.748550713062286,0.657735407352448
-0.64133208990097,-0.099803939461708,0.964560866355896,-0.0479351468384265,-0.06897784024477,0.748897612094879,0.657340586185455
-0.64137214422226,-0.0997452586889267,0.964494943618774,-0.0480270944535732,-0.0690655261278152,0.74919980764389,0.656980216503143
-0.641410648822784,-0.0996610447764396,0.964415431022644,-0.0480204746127128,-0.0692261308431625,0.749530613422394,0.656586468219757
-0.64236044883728,-0.0996457934379577,0.963994026184082,-0.0463801845908165,-0.0675194263458252,0.750644147396088,0.655609309673309
-0.642354846000671,-0.0995730310678482,0.963906526565552,-0.0466762371361255,-0.0687315985560417,0.751397430896759,0.654598534107208
-0.642402350902557,-0.0994867384433746,0.963842511177063,-0.0466655977070331,-0.0677355304360389,0.751344680786133,0.654763638973236
-0.642429769039154,-0.0994253382086753,0.963797569274902,-0.0467325188219547,-0.0678397491574287,0.751615881919861,0.654436826705933
-0.641595661640167,-0.0992993935942649,0.964069426059723,-0.048337236046791,-0.0696800276637077,0.751116871833801,0.654699742794037
-0.641602754592896,-0.099261499941349,0.964069724082947,-0.0484321452677249,-0.0698439106345176,0.751238107681274,0.654536187648773
-0.641648948192596,-0.099251352250576,0.964095413684845,-0.0484829954802989,-0.0700314491987228,0.751685678958893,0.653998136520386
-0.64173948764801,-0.099088579416275,0.964198291301727,-0.0483436398208141,-0.0703338459134101,0.751796662807465,0.653848469257355
-0.641775369644165,-0.099061831831932,0.964143097400665,-0.0483694039285182,-0.0703732445836067,0.752094864845276,0.653499364852905
-0.641780197620392,-0.0990492030978202,0.964118182659149,-0.0485402345657348,-0.0704119727015495,0.752338290214539,0.65320235490799
-0.641787230968475,-0.0990343689918518,0.964053094387054,-0.0485654883086681,-0.070489227771759,0.752628743648529,0.65285736322403
-0.641795694828033,-0.0991671234369278,0.964171350002289,-0.0488812811672687,-0.0703064277768135,0.752826690673828,0.652625203132629
-0.641795694828033,-0.0991671234369278,0.964171350002289,-0.0488812811672687,-0.0703064277768135,0.752826690673828,0.652625203132629
-0.642700016498566,-0.0992166697978973,0.963778018951416,-0.0474130883812904,-0.0684468075633049,0.754274427890778,0.651258111000061
-0.642711400985718,-0.0991897508502006,0.963745713233948,-0.0474109798669815,-0.0684463158249855,0.754541099071503,0.650949358940125
-0.642746925354004,-0.0991648957133293,0.963704407215118,-0.0474323481321334,-0.0683798715472221,0.754831194877625,0.650618374347687
-0.642760276794434,-0.0991275906562805,0.963689923286438,-0.0474691726267337,-0.0683661103248596,0.755099773406982,0.650305390357971
-0.641996443271637,-0.0989833995699882,0.963934063911438,-0.0487281307578086,-0.0699798017740249,0.754681766033173,0.650525808334351
-0.642006754875183,-0.0989523008465766,0.963936150074005,-0.0488018319010734,-0.0699246972799301,0.754975974559784,0.650184690952301
-0.642021656036377,-0.0989110618829727,0.963940262794495,-0.0486895926296711,-0.0700003653764724,0.755176901817322,0.649951756000519
-0.642018735408783,-0.0988686308264732,0.963970899581909,-0.0486707426607608,-0.070044569671154,0.755469262599945,0.649608433246613
-0.642030596733093,-0.0988328978419303,0.9639652967453,-0.0486085973680019,-0.0699015632271766,0.755887925624847,0.649141430854797
-0.642050743103027,-0.0988143756985664,0.963977515697479,-0.0485136099159717,-0.0699132084846496,0.755989551544189,0.649028897285461
-0.642111241817474,-0.0987980738282203,0.963951766490936,-0.0484854541718959,-0.0698615387082099,0.756269097328186,0.64871084690094
-0.642128467559814,-0.0987986326217651,0.963948607444763,-0.0483781583607196,-0.0696726888418197,0.756505191326141,0.648463726043701
-0.642116904258728,-0.0987883284687995,0.963926374912262,-0.048295259475708,-0.0695891678333282,0.756770312786102,0.648169457912445
-0.642142295837402,-0.0987820550799369,0.963928580284119,-0.0479395277798175,-0.0693511813879013,0.756989896297455,0.647964954376221
-0.642163991928101,-0.0987801849842071,0.963930308818817,-0.047846894711256,-0.0689514055848121,0.757365345954895,0.647575557231903
-0.642199277877808,-0.098783902823925,0.963949263095856,-0.0475781299173831,-0.0689343810081482,0.757444262504578,0.647504925727844
-0.642264127731323,-0.0987894609570503,0.963982105255127,-0.0473746135830879,-0.0685525983572006,0.757735311985016,0.647219777107239
-0.642281889915466,-0.0987747386097908,0.963980555534363,-0.04727578535676,-0.0685849115252494,0.758004665374756,0.646908104419708
-0.642237901687622,-0.0988794341683387,0.963732123374939,-0.0473946705460548,-0.0682637691497802,0.758091986179352,0.646831154823303
-0.642242908477783,-0.0988565981388092,0.963727831840515,-0.0472508892416954,-0.0682170391082763,0.758284687995911,0.646620571613312
-0.642258882522583,-0.0988403782248497,0.96374249458313,-0.0471995323896408,-0.0679756551980972,0.758511543273926,0.646383702754974
-0.642262876033783,-0.0988109558820724,0.963750839233398,-0.047008279711008,-0.0677227228879928,0.758646786212921,0.64626532793045
-0.642255187034607,-0.0987910479307174,0.963768362998962,-0.047165647149086,-0.0681876540184021,0.758920729160309,0.64588338136673
-0.64225047826767,-0.0987569317221641,0.963748455047607,-0.0470559149980545,-0.0681041181087493,0.759126484394073,0.645658135414124
-0.642122268676758,-0.098751425743103,0.963840365409851,-0.0473301336169242,-0.0681876838207244,0.759308338165283,0.645415604114532
-0.642104506492615,-0.0987337529659271,0.96386444568634,-0.0469868704676628,-0.0676775276660919,0.759451687335968,0.645325720310211
-0.643047034740448,-0.098668947815895,0.963836133480072,-0.0454233735799789,-0.0665509700775146,0.760596215724945,0.644205927848816
-0.643047034740448,-0.098668947815895,0.963836133480072,-0.0454233735799789,-0.0665509700775146,0.760596215724945,0.644205927848816
-0.642238676548004,-0.0985502079129219,0.964173436164856,-0.0468567311763763,-0.0689270868897438,0.760482728481293,0.643987238407135
-0.642246961593628,-0.0985307097434997,0.964182257652283,-0.0467990115284919,-0.0688893347978591,0.760709524154663,0.643727600574493
-0.64224898815155,-0.09851536154747,0.964196562767029,-0.0467627048492431,-0.0689714103937149,0.760874092578888,0.643526911735535
-0.642247915267944,-0.0985003262758255,0.964206159114838,-0.0467893704771995,-0.0689611509442329,0.761026322841644,0.643346130847931
-0.64225560426712,-0.0984906256198883,0.964215874671936,-0.04673558101058,-0.0689700916409492,0.761189818382263,0.643155634403229
-0.642267942428589,-0.098478615283966,0.964225172996521,-0.0466732159256935,-0.0690050646662712,0.761320888996124,0.64300125837326
-0.642282009124756,-0.0984632968902587,0.964242339134216,-0.0463960990309715,-0.0691655427217483,0.761479556560516,0.642816066741943
-0.643148303031921,-0.0985442399978637,0.963934421539307,-0.0448289774358272,-0.0675252974033355,0.762366712093353,0.642049610614777
-0.643170416355133,-0.0985395237803459,0.963927984237671,-0.0450491271913051,-0.0673786401748657,0.762472689151764,0.641923904418945
-0.643169760704041,-0.098535768687725,0.963922023773193,-0.0450659692287445,-0.0674334615468978,0.762552618980408,0.641821980476379
-0.643176436424255,-0.0985335931181907,0.963914215564728,-0.0450495220720768,-0.0674769580364227,0.762672364711761,0.641676187515259
-0.643182098865509,-0.0985318049788475,0.963925302028656,-0.0450096279382705,-0.0675212070345878,0.762727618217468,0.641608715057373
-0.643192112445831,-0.098533995449543,0.963931024074554,-0.0450155213475227,-0.0676406547427177,0.762836098670959,0.641466677188873
-0.643185436725616,-0.0985291972756385,0.963942885398865,-0.0449022613465786,-0.0677296966314315,0.762868106365204,0.641427278518677
-0.643181324005127,-0.0985317528247833,0.96399462223053,-0.0449413508176803,-0.0678570196032524,0.762910425662994,0.641360819339752
-0.643168985843658,-0.098510131239891,0.963990211486816,-0.0450252555310726,-0.0679608359932899,0.763003826141357,0.64123260974884
-0.643154799938202,-0.0985025018453598,0.964043617248535,-0.0449288040399551,-0.0670306384563446,0.762637555599213,0.64177280664444
-0.643132627010345,-0.0984832346439361,0.964073538780212,-0.0449791997671127,-0.0673092678189277,0.762671589851379,0.641699612140656
-0.643115639686584,-0.0984687432646751,0.964084625244141,-0.0450593642890453,-0.0676308870315551,0.76265275478363,0.641682744026184
-0.642257153987885,-0.0983778238296508,0.964408457279205,-0.0464509390294551,-0.070213034749031,0.761897623538971,0.642202913761139
-0.64223837852478,-0.0983554944396019,0.964413940906525,-0.0464403107762336,-0.0705201774835586,0.761962831020355,0.642092645168304
-0.64222514629364,-0.0983460992574691,0.964412868022919,-0.0466183200478553,-0.0697884857654571,0.761908888816833,0.642223656177521
-0.642207503318787,-0.0983328744769096,0.964420557022095,-0.0464801974594593,-0.0707748532295227,0.761916100978851,0.642117202281952
