x,y,z,q0,q1,q2,q3
0.686276614665985,0.0177299585193395,1.16616344451904,-0.0421608090400695,0.0304679740220308,0.724322259426117,-0.687496602535248
0.686379373073578,0.017558503895998,1.1661536693573,-0.0421227030456066,0.0308654680848121,0.723934710025787,-0.687889277935028
0.686414659023285,0.0176102183759212,1.16613006591797,-0.0418519638478755,0.0306288637220859,0.723450481891632,-0.688425660133362
0.686403512954712,0.0174374915659427,1.16615557670593,-0.0422342792153358,0.0311825107783079,0.722966253757477,-0.688885927200317
0.687178492546082,0.0172744151204824,1.16637969017029,-0.0429733395576477,0.0328925475478172,0.721816956996918,-0.689965009689331
0.687260389328003,0.0171710979193449,1.166384100914,-0.0430158600211143,0.0332532040774822,0.721444487571716,-0.690334439277649
0.686593592166901,0.0171613786369562,1.16615986824036,-0.0422659516334533,0.0320342481136322,0.721799671649933,-0.690067112445831
0.686656355857849,0.0170876011252403,1.16615808010101,-0.0422703139483928,0.0321935601532459,0.721423864364624,-0.69045227766037
0.686749517917633,0.0170175917446613,1.16617870330811,-0.0422763004899024,0.0324538014829158,0.721072733402252,-0.690806448459625
0.68724799156189,0.0166249722242355,1.16633796691895,-0.0424498580396175,0.0342097841203212,0.720301151275635,-0.691515803337097
0.687361240386963,0.0165612995624542,1.16635262966156,-0.0425236076116561,0.0344906114041805,0.719980537891388,-0.691830933094025
0.687464594841003,0.0164954699575901,1.16637253761292,-0.0426258258521556,0.0347886160016059,0.719525456428528,-0.692283034324646
0.687593102455139,0.016388539224863,1.166379570961,-0.0427457876503467,0.0352932848036289,0.719117939472198,-0.692673563957214
0.687757730484009,0.0164698455482721,1.16649842262268,-0.0426051393151283,0.0351283103227615,0.718812644481659,-0.693007528781891
0.687763392925262,0.016378128901124,1.16647601127625,-0.0432231910526752,0.0357178524136543,0.718386709690094,-0.69338047504425
0.687835812568665,0.0163568053394556,1.16647279262543,-0.0432087928056716,0.0361343100666999,0.718100130558014,-0.69365656375885
0.688067138195038,0.0163017231971025,1.16649234294891,-0.0427842810750007,0.0362582840025424,0.71775358915329,-0.694035112857819
0.688160836696625,0.016272472217679,1.16648364067078,-0.0427606217563152,0.0365992970764637,0.717396259307861,-0.694387972354889
0.688169121742249,0.0159852709621191,1.16622948646545,-0.0425972528755664,0.0376114919781684,0.716893255710602,-0.694863259792328
0.68828684091568,0.0160148181021213,1.16630351543427,-0.0428456887602806,0.0380841456353664,0.716507256031036,-0.695220291614532
