x,y,z,q0,q1,q2,q3
0.634338140487671,0.0520576611161232,1.49655604362488,-0.0372104831039905,0.100649088621139,0.861206293106079,-0.496798753738403
0.63422554731369,0.0521252267062664,1.49647152423859,-0.0377881713211536,0.101342603564262,0.861336410045624,-0.49638831615448
0.634078562259674,0.0516464635729789,1.49654257297516,-0.0377342067658901,0.102855354547501,0.860633254051208,-0.497300088405609
0.633896112442017,0.0522500723600387,1.49633383750916,-0.0376914106309413,0.102516815066338,0.861279129981995,-0.496253937482834
0.633739292621613,0.052354771643877,1.49643397331238,-0.0377500765025615,0.103673979640007,0.861507296562195,-0.495612591505051
0.633453905582428,0.0523964762687683,1.49634265899658,-0.0367111079394817,0.103738084435463,0.861196339130402,-0.496217131614685
0.633313417434692,0.0524530448019504,1.49609434604645,-0.0370288975536823,0.104165911674499,0.861298978328705,-0.495925813913345
0.633302628993988,0.0526106655597686,1.49601709842682,-0.0384028702974319,0.10529525578022,0.861674189567566,-0.49492996931076
0.633230328559875,0.0527204200625419,1.49597024917603,-0.0392198972404003,0.106480665504932,0.861779451370239,-0.494428694248199
0.632918000221252,0.052789382636547,1.49601137638092,-0.0385239236056804,0.107310391962528,0.861538052558899,-0.494724810123444
0.632890522480011,0.0528856329619884,1.49597072601318,-0.0399479381740093,0.108687378466129,0.861742794513702,-0.493953883647919
0.632757365703583,0.0529696717858314,1.4959123134613,-0.0402731150388717,0.109497487545013,0.86160409450531,-0.493990570306778
0.632537722587585,0.0531162098050117,1.4958074092865,-0.0400083698332309,0.1097781509161,0.861578643321991,-0.493994325399399
0.63243168592453,0.0526921413838863,1.4959979057312,-0.0403819642961025,0.111446276307106,0.860680878162384,-0.495154112577438
0.631953477859497,0.0536182597279548,1.49555766582489,-0.039384588599205,0.109775871038437,0.861949026584625,-0.493398308753967
0.631960213184357,0.0538645982742309,1.49550783634186,-0.0412479117512702,0.108360655605793,0.861073851585388,-0.495084255933762
0.632110416889191,0.0534829646348953,1.49565231800079,-0.0433202907443046,0.110829308629036,0.860726714134216,-0.494964510202408
