x,y,z,q0,q1,q2,q3
0.710900008678436,0.0002662669867277,0.985731184482574,-0.012948322109878,0.0816541835665702,0.697425723075867,-0.711872518062592
0.711153924465179,0.000102749094367,0.985693633556366,-0.0132049564272165,0.0819230824708938,0.697011351585388,-0.712242603302002
0.711307942867279,-5.08362427353859e-06,0.985723257064819,-0.0130660822615027,0.0824840664863586,0.696498394012451,-0.712682068347931
0.711455047130585,-0.0001223804429173,0.985728144645691,-0.0134228318929672,0.0826825127005577,0.696025907993317,-0.713113903999329
0.711083292961121,-0.0002235900610685,0.985553205013275,-0.011221014894545,0.0802085027098655,0.695210456848145,-0.714229106903076
0.711724400520325,-0.0003422386944293,0.985869944095612,-0.0122264195233583,0.0814551040530204,0.694698750972748,-0.714569270610809
0.711866080760956,-0.0004378608427941,0.985875606536865,-0.0136323422193527,0.0832688808441162,0.694745779037476,-0.714289009571075
0.712032377719879,-0.0005311933346092,0.985880136489868,-0.0137458983808755,0.0835145637392997,0.694343090057373,-0.714649617671967
0.712163865566254,-0.0006150444969534,0.985894501209259,-0.0137503445148468,0.0836182087659835,0.693987965583801,-0.714982211589813
0.712302505970001,-0.000682373996824,0.985891103744507,-0.0136133600026369,0.0822563543915748,0.693356871604919,-0.715754806995392
0.712502598762512,-0.0007654475048184,0.985898911952972,-0.0137008568271994,0.0824633315205574,0.693008303642273,-0.716066658496857
0.712504923343658,-0.0008755666203796,0.985871434211731,-0.0133630186319351,0.0823396369814872,0.692544400691986,-0.716535985469818
0.712646126747131,-0.0009388518519699,0.985894799232483,-0.0134306093677878,0.0822969079017639,0.692163109779358,-0.716908097267151
0.712377667427063,-0.0009879092685878,0.985763490200043,-0.0122959977015852,0.0816014483571052,0.691878199577332,-0.717282891273499
0.712974011898041,-0.0010487432591617,0.985995650291443,-0.0134533420205116,0.082801379263401,0.691446959972382,-0.717540323734283
0.713140249252319,-0.0010886541567742,0.985997915267944,-0.0135613903403282,0.0830247998237609,0.691146910190582,-0.717801511287689
0.713459551334381,-0.001080750953406,0.986075937747955,-0.0138225546106696,0.0831085667014122,0.69084644317627,-0.718076050281525
0.713609337806702,-0.0011337460018694,0.986076772212982,-0.0138381076976656,0.0832726061344146,0.690458536148071,-0.718429744243622
0.713789284229279,-0.0011802669614553,0.986072480678558,-0.0146030932664871,0.0832775458693504,0.689961433410645,-0.718891322612762
0.713949680328369,-0.0012293015606701,0.986081302165985,-0.0144814439117908,0.0834842249751091,0.689600050449371,-0.719216585159302
0.713755369186401,-0.00130286347121,0.985828220844269,-0.0136823244392871,0.0827533155679702,0.689026355743408,-0.719866275787354
0.713786661624908,-0.0013487888500094,0.985798895359039,-0.0137919206172227,0.0842211842536926,0.688828885555267,-0.719882905483246
0.713786661624908,-0.0013487888500094,0.985798895359039,-0.0137919206172227,0.0842211842536926,0.688828885555267,-0.719882905483246
0.713686168193817,-0.0014014644548296,0.985697865486145,-0.0130034945905208,0.0834649726748466,0.688090801239014,-0.720691025257111
0.713817834854126,-0.0014251423999667,0.985717535018921,-0.0130543578416109,0.083608902990818,0.687613666057587,-0.721128702163696
0.714017152786255,-0.0014299321919679,0.985739052295685,-0.0132346171885728,0.0837539806962013,0.687133550643921,-0.721566140651703
0.714157581329346,-0.0014372440055012,0.985769033432007,-0.0132364965975284,0.083864040672779,0.686668872833252,-0.72199559211731
0.714788913726807,-0.0014742985367774,0.986086666584015,-0.0147720323875546,0.0853350460529327,0.685739874839783,-0.722675979137421
