x,y,z,q0,q1,q2,q3
-0.708793938159943,0.0407943129539489,1.34554362297058,0.467799305915833,-0.272752642631531,-0.55482006072998,-0.631620645523071
-0.708966493606567,0.0409278944134712,1.34546434879303,0.468396157026291,-0.272076338529587,-0.555447280406952,-0.630918323993683
-0.709305286407471,0.0409571900963783,1.34543359279633,0.467994928359985,-0.272439330816269,-0.555217921733856,-0.63126128911972
-0.709359049797058,0.040995605289936,1.34481346607208,0.467630684375763,-0.2720667719841,-0.555777490139008,-0.631199359893799
-0.709661602973938,0.0409757867455482,1.34528148174286,0.468691676855087,-0.271204829216003,-0.55675745010376,-0.62991851568222
-0.709821820259094,0.0409868583083152,1.34521663188934,0.468768775463104,-0.271037995815277,-0.557174623012543,-0.629564106464386
-0.71008038520813,0.0411223769187927,1.34513199329376,0.469059020280838,-0.270696043968201,-0.557530522346497,-0.629179775714874
-0.710251092910767,0.0411704331636428,1.3450243473053,0.469128251075745,-0.270460993051529,-0.557911574840546,-0.628891229629517
-0.710427463054657,0.0411945432424545,1.34494459629059,0.469129621982574,-0.2702397108078,-0.558666229248047,-0.628315210342407
-0.710658729076385,0.0412255749106407,1.34479296207428,0.469230264425278,-0.269930511713028,-0.559057235717773,-0.62802517414093
-0.710814416408539,0.0412667021155357,1.34470272064209,0.469203054904938,-0.269758403301239,-0.559406340122223,-0.627808630466461
-0.711124897003174,0.0411581620573997,1.34465885162354,0.468676626682281,-0.270037472248077,-0.559324860572815,-0.628154397010803
-0.711393177509308,0.0413535311818122,1.34453725814819,0.469637542963028,-0.269034653902054,-0.560191929340363,-0.627093255519867
-0.711543023586273,0.0414062961935997,1.34442484378815,0.469660103321075,-0.268915951251984,-0.560548484325409,-0.626808702945709
-0.711711168289185,0.0414221286773681,1.34436869621277,0.469784706830978,-0.268774271011352,-0.561074197292328,-0.626305520534515
-0.711917579174042,0.0413301512598991,1.34428334236145,0.469798684120178,-0.268386423587799,-0.561533451080322,-0.626049757003784
-0.712108969688416,0.0413074567914009,1.34423959255219,0.469770103693008,-0.26824027299881,-0.561967134475708,-0.625744462013245
-0.712350308895111,0.041276529431343,1.34420382976532,0.469871312379837,-0.267929136753082,-0.562375009059906,-0.625435292720795
-0.712585747241974,0.0412652716040611,1.34418272972107,0.4700668156147,-0.267598509788513,-0.56284773349762,-0.625004589557648
-0.712742030620575,0.0413073375821113,1.34416627883911,0.470174223184586,-0.267466157674789,-0.56350576877594,-0.624387323856354
-0.712889313697815,0.0412994921207428,1.34406900405884,0.470197796821594,-0.267218589782715,-0.564177334308624,-0.623868763446808
-0.712980091571808,0.0413022562861442,1.34396958351135,0.470143437385559,-0.267050743103027,-0.56473582983017,-0.623476207256317
-0.712980091571808,0.0413022562861442,1.34396958351135,0.470143437385559,-0.267050743103027,-0.56473582983017,-0.623476207256317
-0.713160395622253,0.0413281470537185,1.34376323223114,0.470172077417374,-0.266815066337585,-0.565713167190552,-0.622669041156769
-0.713234126567841,0.0413273349404335,1.34369814395905,0.470218330621719,-0.266726583242416,-0.566525816917419,-0.621932685375214
-0.713415682315826,0.0413782894611358,1.34363603591919,0.470493078231812,-0.266517251729965,-0.566879212856293,-0.621492445468903
-0.713484108448029,0.0414035022258758,1.34359920024872,0.47055572271347,-0.266486555337906,-0.567235887050629,-0.621132493019104
-0.713540077209473,0.041408784687519,1.34352219104767,0.470626175403595,-0.266415148973465,-0.567616820335388,-0.620761692523956
-0.713666439056396,0.0414247214794158,1.34355211257935,0.470821857452393,-0.266321063041687,-0.568094909191132,-0.620216071605682
-0.713774144649506,0.0413833707571029,1.34356188774109,0.47100093960762,-0.266212403774261,-0.568634271621704,-0.619632363319397
-0.71380615234375,0.0413344353437423,1.34355461597443,0.471041411161423,-0.266234457492828,-0.568996965885162,-0.619258880615234
-0.713846683502197,0.0414490699768066,1.34358382225037,0.471284538507461,-0.266336441040039,-0.569205284118652,-0.618838608264923
-0.713877856731415,0.0413557738065719,1.3435834646225,0.471323698759079,-0.266288638114929,-0.569604277610779,-0.618462204933167
-0.713888823986053,0.0413552522659301,1.34358441829681,0.471304714679718,-0.266366720199585,-0.57011491060257,-0.617972314357758
-0.713891446590424,0.04135562479496,1.34359002113342,0.471473157405853,-0.266385704278946,-0.570598781108856,-0.617388725280762
-0.713867008686066,0.0413614138960838,1.34356880187988,0.471490293741226,-0.26643580198288,-0.570968747138977,-0.617011785507202
-0.713862299919128,0.0413846001029014,1.3436267375946,0.471691250801086,-0.266397893428802,-0.571383833885193,-0.616490244865417
-0.713809251785278,0.0414579138159751,1.3436291217804,0.471820652484894,-0.266431242227554,-0.571882307529449,-0.615914165973663
-0.713769674301147,0.041388027369976,1.34359574317932,0.471788555383682,-0.26646101474762,-0.57219934463501,-0.615631461143494
-0.7137211561203,0.0414540395140647,1.34358644485474,0.471917659044266,-0.266515493392944,-0.572484374046326,-0.615243911743164
-0.713687777519226,0.0414991006255149,1.34356892108917,0.471908181905746,-0.26671239733696,-0.572646021842957,-0.615015387535095
-0.713656663894653,0.0415049567818641,1.34356784820557,0.471948504447937,-0.26678004860878,-0.572969138622284,-0.614653944969177
-0.71363753080368,0.0415160432457923,1.34356510639191,0.47200220823288,-0.266826093196869,-0.5731440782547,-0.614429533481598
