x,y,z,q0,q1,q2,q3
0.618783235549927,-0.203389301896095,1.03550910949707,-0.215201333165169,-0.701809167861938,0.291715890169144,-0.613232731819153
0.619077444076538,-0.203575491905212,1.03558695316315,-0.21491627395153,-0.701296925544739,0.289985716342926,-0.614737331867218
0.619333148002625,-0.203747287392616,1.03568983078003,-0.21527336537838,-0.700657606124878,0.292917221784592,-0.613951027393341
0.614262402057648,-0.197610706090927,1.03487884998322,-0.207075491547585,-0.689024329185486,0.298188656568527,-0.627255022525787
0.62034010887146,-0.204641163349152,1.03597378730774,-0.215762227773666,-0.70076459646225,0.292018681764603,-0.614085257053375
0.620756447315216,-0.20490525662899,1.03605544567108,-0.215622112154961,-0.700643718242645,0.292028695344925,-0.614267587661743
0.620923221111298,-0.205080211162567,1.03606653213501,-0.21462807059288,-0.700590193271637,0.290653705596924,-0.615328192710876
0.62119597196579,-0.205238103866577,1.03615033626556,-0.214445531368256,-0.700129568576813,0.290796011686325,-0.615848422050476
0.621466875076294,-0.205341517925262,1.03622114658356,-0.213822349905968,-0.69986766576767,0.290738254785538,-0.616389870643616
0.619726657867432,-0.203685939311981,1.03608679771423,-0.21218803524971,-0.69510817527771,0.293080747127533,-0.621212244033813
0.616617441177368,-0.199113771319389,1.03546285629272,-0.20521442592144,-0.687307119369507,0.297381311655045,-0.630127251148224
0.622572183609009,-0.205887511372566,1.03651773929596,-0.213191837072372,-0.699073553085327,0.291318356990814,-0.617234945297241
0.622899353504181,-0.206045895814896,1.03660202026367,-0.212749138474464,-0.698984324932098,0.290874749422073,-0.617697894573212
0.623189270496368,-0.20618262887001,1.0367317199707,-0.212177619338036,-0.698825538158417,0.290830671787262,-0.618094921112061
0.623429596424103,-0.206289544701576,1.036780834198,-0.211605593562126,-0.698580205440521,0.290955811738968,-0.61850905418396
0.623669028282166,-0.206376999616623,1.03688585758209,-0.210392370820045,-0.698869228363037,0.287880897521973,-0.620033502578735
0.621884882450104,-0.204777285456657,1.03676223754883,-0.208772748708725,-0.694419622421265,0.289706587791443,-0.624712288379669
0.622187912464142,-0.204948216676712,1.03685665130615,-0.208581328392029,-0.694240093231201,0.290180295705795,-0.624755918979645
0.622602581977844,-0.205111652612686,1.03688037395477,-0.208506926894188,-0.694129765033722,0.290772348642349,-0.624628007411957
0.62293952703476,-0.20523864030838,1.03698134422302,-0.208788350224495,-0.693594932556152,0.292102128267288,-0.624507784843445
0.623360514640808,-0.205475315451622,1.03718185424805,-0.207197278738022,-0.693673491477966,0.291218340396881,-0.625362455844879
0.623360514640808,-0.205475315451622,1.03718185424805,-0.207197278738022,-0.693673491477966,0.291218340396881,-0.625362455844879
0.623360514640808,-0.205475315451622,1.03718185424805,-0.207197278738022,-0.693673491477966,0.291218340396881,-0.625362455844879
0.623920917510986,-0.205768913030624,1.03744053840637,-0.206210449337959,-0.693933427333832,0.291305094957352,-0.625359833240509
0.62420380115509,-0.205915510654449,1.03757262229919,-0.205800339579582,-0.694039642810822,0.291184663772583,-0.625433146953583
0.624488353729248,-0.206021144986153,1.03770697116852,-0.205301031470299,-0.694107174873352,0.2907934486866,-0.625704348087311
0.624757707118988,-0.206137582659721,1.03782904148102,-0.204864457249641,-0.694109082221985,0.290783822536469,-0.625849783420563
0.625008344650269,-0.206285983324051,1.0378702878952,-0.204429358243942,-0.694242596626282,0.29052272439003,-0.625965118408203
0.625312328338623,-0.206343680620193,1.03807139396667,-0.204479545354843,-0.694031119346619,0.2911436855793,-0.625894784927368
0.625586092472076,-0.206453248858452,1.03824937343597,-0.204208046197891,-0.693985879421234,0.291254967451096,-0.625981628894806
0.625780582427979,-0.206709742546081,1.0384213924408,-0.204083129763603,-0.693955779075623,0.29149666428566,-0.62594336271286
0.626146197319031,-0.20665368437767,1.03854525089264,-0.203551098704338,-0.693889081478119,0.291944742202759,-0.625981748104095
0.626302778720856,-0.206863537430763,1.03875839710236,-0.203526958823204,-0.6938436627388,0.291733980178833,-0.626138269901276
0.626579165458679,-0.206945657730103,1.03891932964325,-0.203047662973404,-0.694039285182953,0.291683554649353,-0.626100480556488
0.626815557479858,-0.20701014995575,1.03906619548798,-0.202150717377663,-0.694381952285767,0.291355401277542,-0.62616354227066
0.627297043800354,-0.206870913505554,1.03911399841309,-0.201143592596054,-0.694809913635254,0.291575163602829,-0.625910818576813
0.627544224262238,-0.206945687532425,1.03928756713867,-0.200576215982437,-0.695065796375275,0.291338950395584,-0.625918865203857
0.627777338027954,-0.207024037837982,1.03940796852112,-0.200182780623436,-0.69526195526123,0.291117757558823,-0.625929951667786
0.627939283847809,-0.207126289606094,1.03949534893036,-0.199341729283333,-0.695516705513,0.290587514638901,-0.626161575317383
0.628104507923126,-0.207141011953354,1.03962004184723,-0.198829144239426,-0.695617020130157,0.290456026792526,-0.626273930072784
0.628304719924927,-0.207187294960022,1.03975188732147,-0.1990637332201,-0.695603549480438,0.28997740149498,-0.626436352729797
0.630332350730896,-0.208671063184738,1.04017448425293,-0.199844002723694,-0.699211061000824,0.289030522108078,-0.622597455978394
0.630499243736267,-0.208654209971428,1.04034292697906,-0.19939136505127,-0.699228644371033,0.288921296596527,-0.622773468494415
0.630635201931,-0.20851756632328,1.04049813747406,-0.199169680476189,-0.69895601272583,0.28951433300972,-0.622875154018402
0.630960285663605,-0.208494305610657,1.04068410396576,-0.19834540784359,-0.698996245861053,0.289467632770538,-0.62311464548111
0.630960285663605,-0.208494305610657,1.04068410396576,-0.19834540784359,-0.698996245861053,0.289467632770538,-0.62311464548111
0.631129145622253,-0.208512336015701,1.04081857204437,-0.185036420822143,-0.706079840660095,0.280359327793121,-0.623387038707733
0.631281733512878,-0.208466649055481,1.04095256328583,-0.18429796397686,-0.706178605556488,0.28020253777504,-0.623564422130585
0.629900932312012,-0.207314252853393,1.04083490371704,-0.183148115873337,-0.703293800354004,0.281171381473541,-0.626719415187836
0.630078315734863,-0.207313358783722,1.0409619808197,-0.182822018861771,-0.703309893608093,0.281368166208267,-0.626708328723907
0.630078315734863,-0.207313358783722,1.0409619808197,-0.182822018861771,-0.703309893608093,0.281368166208267,-0.626708328723907
0.630481123924255,-0.207331568002701,1.04118418693542,-0.182042792439461,-0.703708112239838,0.281267434358597,-0.626533329486847
0.63062196969986,-0.207262083888054,1.04141676425934,-0.181514382362366,-0.70380824804306,0.281010538339615,-0.626689493656158
0.630818843841553,-0.207264959812164,1.04151630401611,-0.181193858385086,-0.703996062278748,0.28085121512413,-0.62664270401001
0.631307482719421,-0.207187801599503,1.04174268245697,-0.180327862501144,-0.704573035240173,0.280598014593124,-0.62635737657547
0.631307482719421,-0.207187801599503,1.04174268245697,-0.180327862501144,-0.704573035240173,0.280598014593124,-0.62635737657547
0.631607174873352,-0.207125008106232,1.04192984104156,-0.179545268416405,-0.704910218715668,0.280053645372391,-0.626446425914764
0.631607174873352,-0.207125008106232,1.04192984104156,-0.179545268416405,-0.704910218715668,0.280053645372391,-0.626446425914764
0.631852626800537,-0.206983581185341,1.04198789596558,-0.192256525158882,-0.697901010513306,0.289343476295471,-0.62630021572113
