x,y,z,q0,q1,q2,q3
-0.603849172592163,0.0427113957703113,1.23376643657684,0.0150254294276237,0.0714363232254982,-0.605667173862457,-0.792362570762634
-0.604437947273254,0.0426666140556335,1.23377633094788,0.0150606678798794,0.0713767558336258,-0.607722878456116,-0.790791749954224
-0.605041921138763,0.0427327007055282,1.2337259054184,0.0155231170356273,0.0713310837745666,-0.60966831445694,-0.789287984371185
-0.605650424957275,0.0426572524011135,1.23366248607635,0.0156225655227899,0.0714311674237251,-0.611505925655365,-0.787854194641113
-0.606225252151489,0.0426607578992843,1.23349130153656,0.0152815617620944,0.0716122612357139,-0.613705337047577,-0.786132335662842
-0.606802523136139,0.0425793416798114,1.23349964618683,0.0156710445880889,0.0719435140490531,-0.615420997142792,-0.784752011299133
-0.607443690299988,0.0425023846328258,1.23344922065735,0.0157517995685338,0.0719231516122818,-0.617225229740143,-0.783333957195282
-0.60814106464386,0.0427063591778278,1.23325777053833,0.0171005129814147,0.0716882944107055,-0.618486940860748,-0.782331228256226
-0.608789503574371,0.0425910167396068,1.23332047462463,0.0168397128582,0.0724398270249366,-0.620774626731873,-0.780453562736511
-0.609179317951202,0.0424123704433441,1.23327302932739,0.0168434921652078,0.0720034688711166,-0.623509228229523,-0.77831107378006
-0.609790205955505,0.0424238182604312,1.23310363292694,0.0165991559624671,0.0717327669262886,-0.625422477722168,-0.776804745197296
-0.61021226644516,0.0423749610781669,1.23300313949585,0.0166460834443569,0.0716126412153244,-0.627468049526215,-0.775163471698761
-0.61068457365036,0.0423676669597625,1.23277246952057,0.0175535380840301,0.0712525099515914,-0.629359185695648,-0.773642003536224
-0.611350417137146,0.042355541139841,1.23272526264191,0.0177907366305589,0.0711985081434249,-0.63148295879364,-0.771909117698669
-0.611848294734955,0.0423526354134082,1.23266220092773,0.0180906541645526,0.0713063031435012,-0.633747279644012,-0.770034074783325
-0.61231404542923,0.0423931591212749,1.2326112985611,0.018002226948738,0.0711900070309639,-0.636092305183411,-0.768111050128937
-0.612965404987335,0.0425234101712703,1.23254442214966,0.0181869436055421,0.071474015712738,-0.638035535812378,-0.766466856002808
