x,y,z,q0,q1,q2,q3
-0.521055936813354,-0.150238335132599,1.36427593231201,0.112189501523972,0.0652142167091369,0.7784703373909,0.614120900630951
-0.521055936813354,-0.150238335132599,1.36427593231201,0.112189501523972,0.0652142167091369,0.7784703373909,0.614120900630951
-0.521206259727478,-0.150319397449493,1.36430370807648,0.112176634371281,0.0640645772218704,0.778244316577911,0.614530682563782
-0.521308898925781,-0.15028028190136,1.36433804035187,0.112280964851379,0.0633774176239967,0.778058230876923,0.614818453788757
-0.521617949008942,-0.1505047082901,1.36432611942291,0.112420178949833,0.0639280304312706,0.777890086174011,0.614948689937592
-0.521831810474396,-0.150630950927734,1.3643501996994,0.112579450011253,0.0646951049566268,0.77780944108963,0.614941358566284
-0.522055804729462,-0.150700598955154,1.36438250541687,0.112743377685547,0.0646724179387092,0.777611434459686,0.615164160728455
-0.522251188755035,-0.150771558284759,1.36441087722778,0.112685486674309,0.0637173056602478,0.77750301361084,0.615411281585693
-0.522450804710388,-0.150824680924416,1.36447417736053,0.112757556140423,0.063344694674015,0.777368128299713,0.61560720205307
-0.522632360458374,-0.150880396366119,1.36453425884247,0.112807273864746,0.0630839616060257,0.777268469333649,0.615750551223755
-0.522874116897583,-0.150895580649376,1.36451458930969,0.112861633300781,0.0616412721574306,0.777221918106079,0.61594557762146
-0.523112833499908,-0.15099048614502,1.36462366580963,0.113140732049942,0.0626870915293693,0.777150452136993,0.615878880023956
-0.523313879966736,-0.151082620024681,1.36469233036041,0.114535324275494,0.0630435943603515,0.776994049549103,0.615782082080841
-0.523554027080536,-0.151188641786575,1.36485743522644,0.114529192447662,0.0638638734817504,0.777065336704254,0.615608692169189
-0.523554027080536,-0.151188641786575,1.36485743522644,0.114529192447662,0.0638638734817504,0.777065336704254,0.615608692169189
-0.524002313613892,-0.151301369071007,1.36499691009521,0.114438124001026,0.0636457130312919,0.777327835559845,0.615316689014435
-0.524252355098724,-0.151355609297752,1.3650735616684,0.114345446228981,0.0634502917528152,0.777495145797729,0.615142703056335
-0.524480521678925,-0.151377096772194,1.36514949798584,0.114158660173416,0.0623396188020706,0.777685403823853,0.615050435066223
-0.524744391441345,-0.151269629597664,1.3652651309967,0.11342042684555,0.061880063265562,0.777814030647278,0.615070879459381
-0.525000870227814,-0.151438504457474,1.36524903774261,0.11386577039957,0.0619069635868072,0.778143107891083,0.614569365978241
-0.52530837059021,-0.151393696665764,1.3652480840683,0.113789394497871,0.0615699924528598,0.778378963470459,0.614318668842316
-0.525628566741943,-0.151505529880524,1.36516344547272,0.112136892974377,0.0610431432723999,0.779101133346558,0.613759338855743
-0.525970458984375,-0.151654258370399,1.36519813537598,0.113287143409252,0.0625478252768516,0.779338419437408,0.613094985485077
-0.526288449764252,-0.151655673980713,1.36518692970276,0.111795336008072,0.0618706420063972,0.779843986034393,0.612794637680054
-0.526577472686768,-0.151702731847763,1.36518180370331,0.111396685242653,0.0617484077811241,0.780278623104095,0.612326204776764
-0.526902914047241,-0.151737034320831,1.36516177654266,0.11118383705616,0.0616004131734371,0.780635893344879,0.611924052238464
-0.527226090431213,-0.151748478412628,1.36513221263885,0.11088652163744,0.0605081506073474,0.781027436256409,0.611587405204773
-0.527226090431213,-0.151748478412628,1.36513221263885,0.11088652163744,0.0605081506073474,0.781027436256409,0.611587405204773
-0.528012990951538,-0.15185384452343,1.36511373519897,0.11072351783514,0.0609415546059608,0.781768083572388,0.610626816749573
-0.528012990951538,-0.15185384452343,1.36511373519897,0.11072351783514,0.0609415546059608,0.781768083572388,0.610626816749573
-0.528505921363831,-0.152081504464149,1.36544299125671,0.110571794211864,0.0613059513270854,0.782297909259796,0.60993891954422
-0.528863430023193,-0.152111887931824,1.36538875102997,0.110207162797451,0.0609134919941425,0.78267914056778,0.609555006027222
-0.529218554496765,-0.152177378535271,1.36533641815186,0.109878271818161,0.0608664080500602,0.783204674720764,0.60894376039505
-0.529564023017883,-0.152085736393929,1.36535120010376,0.10982071608305,0.0602382756769657,0.783288896083832,0.608908236026764
-0.52997100353241,-0.152134910225868,1.3653165102005,0.109630256891251,0.0600300543010234,0.783661127090454,0.608484148979187
-0.530407190322876,-0.152322366833687,1.3651967048645,0.109301567077637,0.0601993203163147,0.784275531768799,0.607734441757202
-0.530777990818024,-0.15235561132431,1.36515879631042,0.109060861170292,0.0598638169467449,0.78461754322052,0.607369363307953
-0.531106889247894,-0.152363672852516,1.36507511138916,0.108634158968925,0.0595642402768135,0.785068094730377,0.606892764568329
-0.531406939029694,-0.152442216873169,1.36506128311157,0.107091262936592,0.0598294995725154,0.786777198314667,0.604924380779266
-0.53176212310791,-0.15243473649025,1.36503922939301,0.106746084988117,0.0585896559059619,0.78709465265274,0.60469377040863
-0.532217919826508,-0.152510955929756,1.36506378650665,0.107511974871159,0.0594196878373622,0.786337673664093,0.605461478233337
-0.532217919826508,-0.152510955929756,1.36506378650665,0.107511974871159,0.0594196878373622,0.786337673664093,0.605461478233337
-0.532877564430237,-0.152600109577179,1.36509537696838,0.106566324830055,0.0590405762195587,0.787610650062561,0.604009389877319
-0.533202767372131,-0.152643278241158,1.36508536338806,0.105985544621944,0.0587361343204975,0.788028240203857,0.60359650850296
