x,y,z,q0,q1,q2,q3
0.407997965812683,0.132689654827118,1.41436052322388,-0.30688014626503,0.272230923175812,0.773390889167786,-0.483302652835846
0.407997965812683,0.132689654827118,1.41436052322388,-0.30688014626503,0.272230923175812,0.773390889167786,-0.483302652835846
0.408132672309875,0.132809400558472,1.41444134712219,-0.306893914937973,0.271995663642883,0.773400962352753,-0.483410239219666
0.408436715602875,0.132913708686829,1.41459929943085,-0.307948797941208,0.272097408771515,0.772977828979492,-0.483358889818191
0.408756017684937,0.133165299892426,1.41474223136902,-0.308063596487045,0.271379262208939,0.772974848747253,-0.483694285154343
0.408756017684937,0.133165299892426,1.41474223136902,-0.308063596487045,0.271379262208939,0.772974848747253,-0.483694285154343
0.409614026546478,0.13331526517868,1.41531705856323,-0.310659885406494,0.272440850734711,0.771296203136444,-0.484116286039352
0.409614026546478,0.13331526517868,1.41531705856323,-0.310659885406494,0.272440850734711,0.771296203136444,-0.484116286039352
0.409761428833008,0.134400025010109,1.41516029834747,-0.313648849725723,0.265389770269394,0.772632539272308,-0.483974814414978
0.409916281700134,0.134495407342911,1.41523504257202,-0.313666611909866,0.265156537294388,0.772452890872955,-0.484377831220627
0.410090327262878,0.134588047862053,1.41530966758728,-0.313638240098953,0.264900952577591,0.772164285182953,-0.48499584197998
0.41024985909462,0.134664058685303,1.4153071641922,-0.313577234745026,0.264659076929092,0.771996974945068,-0.485433429479599
0.410575926303864,0.134849384427071,1.41540539264679,-0.313504368066788,0.264190703630447,0.771629869937897,-0.486318618059158
0.410575926303864,0.134849384427071,1.41540539264679,-0.313504368066788,0.264190703630447,0.771629869937897,-0.486318618059158
0.410575926303864,0.134849384427071,1.41540539264679,-0.313504368066788,0.264190703630447,0.771629869937897,-0.486318618059158
0.410652130842209,0.134080812335014,1.41563761234283,-0.309305310249329,0.26986101269722,0.77063250541687,-0.487473875284195
0.410897582769394,0.134277820587158,1.4155969619751,-0.309085249900818,0.269253373146057,0.770502626895905,-0.488154530525208
0.410897582769394,0.134277820587158,1.4155969619751,-0.309085249900818,0.269253373146057,0.770502626895905,-0.488154530525208
0.410625010728836,0.134531557559967,1.41518604755402,-0.306230634450912,0.267201721668243,0.77183210849762,-0.488979756832123
0.410625010728836,0.134531557559967,1.41518604755402,-0.306230634450912,0.267201721668243,0.77183210849762,-0.488979756832123
0.410544127225876,0.134041756391525,1.41516828536987,-0.305339485406876,0.268153995275497,0.772051811218262,-0.488668769598007
