x,y,z,q0,q1,q2,q3
-0.561208367347717,-0.138494998216629,0.969302654266357,0.0290471259504556,0.0011318770702928,0.747790098190308,0.663298487663269
-0.561208367347717,-0.138494998216629,0.969302654266357,0.0290471259504556,0.0011318770702928,0.747790098190308,0.663298487663269
-0.561406910419464,-0.138660445809364,0.968975961208344,0.0289973802864551,0.0014199605211615,0.747537612915039,0.66358470916748
-0.561673581600189,-0.138782307505608,0.968942880630493,0.0292947106063365,0.0018256490584462,0.747550964355469,0.66355562210083
-0.562847197055817,-0.138860359787941,0.969251751899719,0.031344711780548,0.0035136465448886,0.746883451938629,0.664206445217133
-0.563072085380554,-0.138984307646751,0.969223141670227,0.0314149744808673,0.003670320380479,0.746837496757507,0.664253950119019
-0.563504636287689,-0.139126598834991,0.969394564628601,0.0316145382821559,0.0040941410697996,0.746951818466187,0.664113581180573
-0.563661813735962,-0.139479577541351,0.969250917434692,0.030934851616621,0.0045493231154978,0.747074782848358,0.664004027843475
-0.56391829252243,-0.139648720622063,0.969256639480591,0.0309176482260227,0.0048569245263934,0.747118651866913,0.663953721523285
-0.563354015350342,-0.139705926179886,0.969026803970337,0.0292497407644987,0.0033149721566587,0.747657418251038,0.663431942462921
-0.563640594482422,-0.139897733926773,0.969084620475769,0.0282048396766185,0.003107989905402,0.747930288314819,0.663170635700226
-0.563815057277679,-0.140206515789032,0.968955457210541,0.0279468949884176,0.0036157625727355,0.748214840888977,0.662857890129089
-0.564076244831085,-0.140238508582115,0.969010353088379,0.0281894486397504,0.0036031974013894,0.74846625328064,0.662563681602478
-0.565509796142578,-0.140671402215958,0.969409465789795,0.0295893885195255,0.0067721311934292,0.748105227947235,0.66288560628891
-0.565509796142578,-0.140671402215958,0.969409465789795,0.0295893885195255,0.0067721311934292,0.748105227947235,0.66288560628891
-0.566186666488647,-0.140931367874146,0.96962833404541,0.029947992414236,0.0074324235320091,0.748718023300171,0.662170112133026
-0.566452205181122,-0.14109393954277,0.969685137271881,0.0300600938498973,0.0077116088941693,0.749129891395569,0.661695957183838
-0.566688179969788,-0.141308009624481,0.969681203365326,0.0298844967037439,0.0080124698579311,0.74962306022644,0.661141514778137
-0.566677510738373,-0.141595333814621,0.969381928443909,0.0285161286592483,0.0079094087705016,0.74985671043396,0.660938322544098
-0.567132234573364,-0.14203642308712,0.969355881214142,0.0286991614848375,0.0093620615079998,0.750596761703491,0.660070657730103
-0.567338645458221,-0.142180219292641,0.969348132610321,0.0289353225380182,0.0091165956109762,0.750937044620514,0.659676671028137
-0.567670047283173,-0.142205268144607,0.969436228275299,0.0296837724745273,0.0093212379142642,0.751552820205688,0.658938884735107
-0.56798905134201,-0.142191350460052,0.969534635543823,0.0300991125404834,0.0092822713777422,0.752038359642029,0.65836638212204
-0.568239450454712,-0.142656341195107,0.96936559677124,0.0293709523975849,0.0101418355479836,0.752657353878021,0.6576789021492
-0.568297743797302,-0.142633616924286,0.969331443309784,0.0294337123632431,0.0098053403198719,0.75310617685318,0.657167255878448
-0.568339765071869,-0.142640024423599,0.969337463378906,0.0292139332741498,0.0094112008810043,0.753555119037628,0.656667768955231
-0.568637192249298,-0.142919555306435,0.969220578670502,0.0291295479983091,0.0100252330303192,0.754109084606171,0.656026303768158
-0.568637192249298,-0.142919555306435,0.969220578670502,0.0291295479983091,0.0100252330303192,0.754109084606171,0.656026303768158
-0.56882244348526,-0.143361121416092,0.968939542770386,0.0280203949660062,0.0101103940978646,0.755167305469513,0.654855072498322
-0.56882244348526,-0.143361121416092,0.968939542770386,0.0280203949660062,0.0101103940978646,0.755167305469513,0.654855072498322
-0.569239377975464,-0.143482446670532,0.968944847583771,0.0330208390951156,0.0127187427133321,0.755504608154297,0.654187083244324
