x,y,z,q0,q1,q2,q3
0.582842707633972,-0.178614661097526,0.858873903751373,-0.532718002796173,-0.432723820209503,0.589659929275513,-0.42574992775917
0.582842707633972,-0.178614661097526,0.858873903751373,-0.532718002796173,-0.432723820209503,0.589659929275513,-0.42574992775917
0.582685589790344,-0.178232818841934,0.858733177185059,-0.533999502658844,-0.43271017074585,0.589073359966278,-0.424969524145126
0.582473576068878,-0.177788883447647,0.858567237854004,-0.534316301345825,-0.431882977485657,0.589740335941315,-0.42448765039444
0.581717729568481,-0.176835715770721,0.858083128929138,-0.534764885902405,-0.432268589735031,0.589880883693695,-0.423333466053009
0.581384062767029,-0.176483973860741,0.857966065406799,-0.53608500957489,-0.433101177215576,0.589666962623596,-0.421104431152344
0.580947458744049,-0.176115155220032,0.857794404029846,-0.537035703659058,-0.433830350637436,0.589183688163757,-0.419817268848419
0.580947458744049,-0.176115155220032,0.857794404029846,-0.537035703659058,-0.433830350637436,0.589183688163757,-0.419817268848419
0.580414414405823,-0.175328552722931,0.857426404953003,-0.534476697444916,-0.431898504495621,0.592271327972412,-0.420729100704193
0.579853475093842,-0.175275102257728,0.857317268848419,-0.538826882839203,-0.428244709968567,0.593612253665924,-0.417009055614471
0.579218983650208,-0.174316197633743,0.856973171234131,-0.536041736602783,-0.430709838867188,0.593567430973053,-0.418122112751007
0.578735709190369,-0.173821225762367,0.856954336166382,-0.5367192029953,-0.432223469018936,0.593875646591187,-0.415243774652481
0.577085494995117,-0.172779724001884,0.85675036907196,-0.539235234260559,-0.431086421012878,0.592767596244812,-0.414749026298523
0.577085494995117,-0.172779724001884,0.85675036907196,-0.539235234260559,-0.431086421012878,0.592767596244812,-0.414749026298523
0.577085494995117,-0.172779724001884,0.85675036907196,-0.539235234260559,-0.431086421012878,0.592767596244812,-0.414749026298523
0.575718581676483,-0.171403884887695,0.856337189674377,-0.538227677345276,-0.432709813117981,0.594650506973267,-0.411660045385361
