x,y,z,q0,q1,q2,q3
-0.502174496650696,-0.317817449569702,1.32398796081543,0.301454156637192,-0.359531164169312,0.690914988517761,0.549999296665192
-0.502174496650696,-0.317817449569702,1.32398796081543,0.301454156637192,-0.359531164169312,0.690914988517761,0.549999296665192
-0.502392768859863,-0.317910730838776,1.32404923439026,0.301618546247482,-0.360414087772369,0.691549599170685,0.548531830310822
-0.502157628536224,-0.317835867404938,1.32431769371033,0.301664024591446,-0.359548479318619,0.691811800003052,0.548744201660156
-0.50319629907608,-0.318242907524109,1.32426106929779,0.299999982118607,-0.359390646219253,0.69312983751297,0.548096179962158
-0.50319629907608,-0.318242907524109,1.32426106929779,0.299999982118607,-0.359390646219253,0.69312983751297,0.548096179962158
-0.503652632236481,-0.3183853328228,1.32436919212341,0.299404561519623,-0.358465969562531,0.694416463375092,0.547398090362549
-0.503652632236481,-0.3183853328228,1.32436919212341,0.299404561519623,-0.358465969562531,0.694416463375092,0.547398090362549
-0.503867506980896,-0.318444967269897,1.32450211048126,0.29901859164238,-0.358161270618439,0.695003867149353,0.547063291072845
-0.504022240638733,-0.318498611450195,1.32458138465881,0.2981136739254,-0.356308877468109,0.695524394512177,0.548104107379913
-0.504224240779877,-0.318485975265503,1.3246738910675,0.29949739575386,-0.357650190591812,0.697043061256409,0.544535398483276
-0.504339635372162,-0.318570375442505,1.32478749752045,0.299225598573685,-0.357463240623474,0.697531342506409,0.544182181358337
-0.504451930522919,-0.318646460771561,1.3248987197876,0.299062609672546,-0.357170969247818,0.698022305965424,0.543834030628204
-0.504558682441711,-0.318689525127411,1.32501339912415,0.299181163311005,-0.356704890727997,0.69863623380661,0.543286144733429
-0.504558682441711,-0.318689525127411,1.32501339912415,0.299181163311005,-0.356704890727997,0.69863623380661,0.543286144733429
-0.504680931568146,-0.318756341934204,1.32526278495789,0.299055159091949,-0.356017857789993,0.699632704257965,0.542523205280304
-0.50472629070282,-0.318791747093201,1.32536649703979,0.297922551631927,-0.353772908449173,0.699538946151733,0.544731318950653
-0.504768311977386,-0.318797886371612,1.32546532154083,0.297867327928543,-0.353425174951553,0.700047492980957,0.544333755970001
-0.504826605319977,-0.318791449069977,1.32560217380524,0.297824174165726,-0.352752566337585,0.7010458111763,0.543508291244507
-0.504826605319977,-0.318791449069977,1.32560217380524,0.297824174165726,-0.352752566337585,0.7010458111763,0.543508291244507
-0.504862785339355,-0.318771451711655,1.32564151287079,0.297853142023086,-0.352357357740402,0.70163905620575,0.542982935905457
-0.504848003387451,-0.318835854530334,1.3256551027298,0.297563672065735,-0.352314352989197,0.701939284801483,0.542781591415405
-0.50486171245575,-0.318920403718948,1.32568550109863,0.297595888376236,-0.352111011743545,0.702435672283173,0.542253494262695
-0.504886984825134,-0.318888127803802,1.32567012310028,0.29759955406189,-0.351683884859085,0.703010559082031,0.541783452033997
-0.5048828125,-0.318898320198059,1.32565784454346,0.297481864690781,-0.351441651582718,0.703468441963196,0.541410744190216
-0.504919052124023,-0.318892568349838,1.32562470436096,0.297459304332733,-0.351218968629837,0.703946590423584,0.540945708751678
-0.504960894584656,-0.318878650665283,1.32558226585388,0.297373443841934,-0.350985288619995,0.704412341117859,0.540538370609283
-0.504960894584656,-0.318878650665283,1.32558226585388,0.297373443841934,-0.350985288619995,0.704412341117859,0.540538370609283
-0.505074381828308,-0.318890869617462,1.32550179958344,0.297420829534531,-0.350594133138657,0.705378830432892,0.539504766464233
-0.505074381828308,-0.318890869617462,1.32550179958344,0.297420829534531,-0.350594133138657,0.705378830432892,0.539504766464233
-0.50493311882019,-0.31917741894722,1.32551383972168,0.29524889588356,-0.352745801210403,0.704446852207184,0.540512025356293
-0.50501811504364,-0.319176286458969,1.3254702091217,0.295338094234466,-0.352667659521103,0.704850196838379,0.539988160133362
-0.505100846290588,-0.319198369979858,1.32542300224304,0.29546257853508,-0.352726429700851,0.70517510175705,0.539457261562347
-0.505232572555542,-0.319103062152862,1.32539427280426,0.296523123979568,-0.353780508041382,0.70607054233551,0.537008166313171
-0.505360722541809,-0.319114029407501,1.32535362243652,0.296680480241776,-0.353902757167816,0.706382393836975,0.536430478096008
-0.505538761615753,-0.319236516952515,1.32529044151306,0.296537846326828,-0.354377686977386,0.706535756587982,0.53599339723587
-0.505812644958496,-0.319206178188324,1.32522737979889,0.29607680439949,-0.35322979092598,0.706838071346283,0.536607086658478
-0.505812644958496,-0.319206178188324,1.32522737979889,0.29607680439949,-0.35322979092598,0.706838071346283,0.536607086658478
-0.505961179733276,-0.319256722927094,1.32521903514862,0.29693067073822,-0.35495200753212,0.707358956336975,0.534307420253754
-0.506118714809418,-0.319229602813721,1.32519662380219,0.296302556991577,-0.353876799345016,0.707339227199554,0.535394608974457
-0.506264328956604,-0.319255203008652,1.32520890235901,0.296576619148254,-0.354048132896423,0.707525372505188,0.534883379936218
-0.506264328956604,-0.319255203008652,1.32520890235901,0.296576619148254,-0.354048132896423,0.707525372505188,0.534883379936218
-0.506765842437744,-0.319335073232651,1.32521319389343,0.297347784042358,-0.354683041572571,0.708030521869659,0.533363997936249
-0.506765842437744,-0.319335073232651,1.32521319389343,0.297347784042358,-0.354683041572571,0.708030521869659,0.533363997936249
-0.506899774074554,-0.319349139928818,1.32522881031036,0.297552794218063,-0.354892998933792,0.708143830299377,0.532959342002869
-0.507017433643341,-0.319357872009277,1.32522892951965,0.297775447368622,-0.355103105306625,0.708198726177216,0.53262197971344
-0.507113814353943,-0.319401621818542,1.32524275779724,0.298118650913239,-0.355254113674164,0.708276391029358,0.532226026058197
-0.507205784320831,-0.319432199001312,1.32526886463165,0.298444926738739,-0.355408400297165,0.708340883255005,0.531854033470154
-0.507350623607635,-0.319466233253479,1.32526683807373,0.299248814582825,-0.355711549520492,0.708412885665894,0.531103372573853
-0.507350623607635,-0.319466233253479,1.32526683807373,0.299248814582825,-0.355711549520492,0.708412885665894,0.531103372573853
-0.507430374622345,-0.319500863552094,1.3252694606781,0.299733430147171,-0.355684459209442,0.708540260791779,0.530677974224091
-0.50748997926712,-0.319522321224213,1.32526087760925,0.300093561410904,-0.35578054189682,0.708594560623169,0.530337512493134
-0.507677614688873,-0.319600164890289,1.32515823841095,0.300875544548035,-0.355696588754654,0.708903253078461,0.529537677764893
-0.507677614688873,-0.319600164890289,1.32515823841095,0.300875544548035,-0.355696588754654,0.708903253078461,0.529537677764893
-0.507727086544037,-0.319606959819794,1.32510995864868,0.301235109567642,-0.355669528245926,0.708983421325684,0.529244124889374
-0.507825493812561,-0.319611191749573,1.32502543926239,0.301532983779907,-0.355685085058212,0.709144294261932,0.528848171234131
-0.507940411567688,-0.319512128829956,1.32493877410889,0.302058279514313,-0.355315148830414,0.709543287754059,0.528261601924896
-0.507925629615784,-0.319524884223938,1.32479894161224,0.302558571100235,-0.355054646730423,0.709709286689758,0.527927339076996
-0.508023858070374,-0.319520026445389,1.32469511032104,0.302819609642029,-0.355009645223617,0.709921419620514,0.52752274274826
-0.508127868175507,-0.319526493549347,1.32459616661072,0.303034067153931,-0.355027407407761,0.710108816623688,0.527135193347931
-0.508280456066132,-0.319488883018494,1.32450032234192,0.303381145000458,-0.354812651872635,0.710464417934418,0.52660059928894
-0.508280456066132,-0.319488883018494,1.32450032234192,0.303381145000458,-0.354812651872635,0.710464417934418,0.52660059928894
