x,y,z,q0,q1,q2,q3
0.482293844223022,0.242114961147308,1.25937223434448,0.276140660047531,0.458219289779663,0.488368511199951,-0.689403772354126
0.482293844223022,0.242114961147308,1.25937223434448,0.276140660047531,0.458219289779663,0.488368511199951,-0.689403772354126
0.482574880123138,0.242356896400452,1.25955724716187,0.276277393102646,0.457925856113434,0.489137381315231,-0.688998937606812
0.482877522706985,0.242622852325439,1.25942480564117,0.276169091463089,0.457827031612396,0.490126937627792,-0.688404440879822
0.483313381671906,0.243104621767998,1.25972831249237,0.276340067386627,0.457712441682815,0.491578817367554,-0.687376141548157
0.483528047800064,0.243322134017944,1.25983738899231,0.276576012372971,0.457583159208298,0.491907089948654,-0.687132298946381
0.483721494674683,0.243623673915863,1.25994074344635,0.276736170053482,0.457622230052948,0.491941660642624,-0.687017023563385
0.483721494674683,0.243623673915863,1.25994074344635,0.276736170053482,0.457622230052948,0.491941660642624,-0.687017023563385
0.483891040086746,0.243749916553497,1.25999236106873,0.277045637369156,0.457260698080063,0.492290586233139,-0.68688303232193
0.484078019857407,0.243938416242599,1.2600531578064,0.277355641126633,0.457082480192184,0.492267787456512,-0.686892986297607
0.484259217977524,0.244110882282257,1.26011300086975,0.277642488479614,0.456917315721512,0.49212047457695,-0.686992526054382
0.48447448015213,0.244035914540291,1.26002371311188,0.277833968400955,0.456316977739334,0.492140382528305,-0.687299847602844
0.484824657440185,0.2442706823349,1.25992238521576,0.278391748666763,0.455805987119675,0.491241931915283,-0.688055574893951
0.484824657440185,0.2442706823349,1.25992238521576,0.278391748666763,0.455805987119675,0.491241931915283,-0.688055574893951
0.484824657440185,0.2442706823349,1.25992238521576,0.278391748666763,0.455805987119675,0.491241931915283,-0.688055574893951
0.484952390193939,0.244671136140823,1.25979804992676,0.278361976146698,0.456077963113785,0.48923671245575,-0.689314842224121
0.485112577676773,0.244625359773636,1.2594929933548,0.278058648109436,0.45546543598175,0.487760573625565,-0.690886795520782
0.485112577676773,0.244625359773636,1.2594929933548,0.278058648109436,0.45546543598175,0.487760573625565,-0.690886795520782
0.485171735286713,0.244613796472549,1.25921404361725,0.278299361467361,0.455156177282333,0.48515585064888,-0.692824840545654
0.485171735286713,0.244613796472549,1.25921404361725,0.278299361467361,0.455156177282333,0.48515585064888,-0.692824840545654
0.48516058921814,0.244679465889931,1.25905311107635,0.278413712978363,0.454962491989136,0.483922958374023,-0.693767607212067
0.485190689563751,0.244686633348465,1.25890576839447,0.278616845607758,0.455024808645248,0.482352912425995,-0.69473797082901
0.485189884901047,0.244660794734955,1.25864207744598,0.278669208288193,0.455124706029892,0.480430781841278,-0.695982217788696
