x,y,z,q0,q1,q2,q3
-0.53059720993042,-0.118082925677299,1.32026314735413,0.0824370086193084,0.0296597853302955,0.720336079597473,0.688069939613342
-0.53059720993042,-0.118082925677299,1.32026314735413,0.0824370086193084,0.0296597853302955,0.720336079597473,0.688069939613342
-0.53073126077652,-0.11816518753767,1.32028639316559,0.0825164169073104,0.0295170340687036,0.720230281352997,0.688177406787872
-0.530835390090942,-0.118151895701885,1.3203022480011,0.082540288567543,0.0294963922351598,0.720208287239075,0.688198447227478
-0.531106233596802,-0.118350833654404,1.32030069828033,0.0825109779834747,0.0293410550802946,0.719835698604584,0.688598275184631
-0.531302571296692,-0.118471242487431,1.32032525539398,0.0824348330497741,0.029293293133378,0.719647109508514,0.688806533813477
-0.531531810760498,-0.118540398776531,1.32035899162292,0.0826159045100212,0.0293462183326482,0.719454765319824,0.688983619213104
-0.531734943389893,-0.118612572550774,1.32038819789886,0.0827783197164535,0.0293210595846176,0.719337224960327,0.689087629318237
-0.531932294368744,-0.118672095239162,1.32044625282288,0.0827485844492912,0.0293510165065526,0.719211101531982,0.689221858978271
-0.532127141952515,-0.118732273578644,1.32050597667694,0.0828242227435112,0.0294554717838764,0.7191561460495,0.689265608787537
-0.532465577125549,-0.118745490908623,1.3205087184906,0.0836166515946388,0.0299925860017538,0.718968749046326,0.689342379570007
-0.532692074775696,-0.11884593963623,1.32061111927032,0.0833120569586753,0.0298812016844749,0.719147503376007,0.689197540283203
-0.532909750938416,-0.118939355015755,1.32068240642548,0.083259180188179,0.0299214366823434,0.719333350658417,0.689008176326752
-0.533175349235535,-0.119007848203182,1.32088053226471,0.0831504017114639,0.0302193965762853,0.719493508338928,0.688841044902802
-0.533175349235535,-0.119007848203182,1.32088053226471,0.0831504017114639,0.0302193965762853,0.719493508338928,0.688841044902802
-0.533668220043182,-0.119134455919266,1.32101953029633,0.0832367688417434,0.0301563031971454,0.719810366630554,0.688502252101898
-0.533936738967896,-0.119203254580498,1.32108974456787,0.0831309482455253,0.0300167091190814,0.720197021961212,0.688116669654846
-0.534199774265289,-0.119242012500763,1.32116067409515,0.0831405520439148,0.0299769006669521,0.720564305782318,0.687732636928558
-0.534500539302826,-0.119158081710338,1.32126724720001,0.0833094492554664,0.030036898329854,0.721061825752258,0.68718808889389
-0.534775137901306,-0.119315728545189,1.32126343250275,0.0831188410520553,0.0297070704400539,0.721371412277222,0.68690037727356
-0.535096347332001,-0.119336321949959,1.32121777534485,0.0831807851791381,0.0293425861746072,0.721921384334564,0.686330556869507
-0.535442292690277,-0.119459979236126,1.32113027572632,0.0826328992843627,0.0293545648455619,0.722094893455505,0.686213672161102
-0.535811841487885,-0.119601503014565,1.32117640972137,0.0826881974935531,0.0288517102599143,0.722920536994934,0.68535852432251
-0.53615927696228,-0.11961930245161,1.32115983963013,0.0826126933097839,0.0287252143025398,0.723300158977509,0.68497234582901
-0.536460280418396,-0.119677387177944,1.32114946842194,0.0823806375265121,0.0284251607954502,0.723842799663544,0.684439361095428
-0.536808788776398,-0.119721114635468,1.32112765312195,0.0821742191910743,0.0281534790992736,0.724636256694794,0.683635056018829
-0.537152111530304,-0.119753822684288,1.32108724117279,0.0819101557135582,0.0279514957219362,0.725214183330536,0.683062195777893
-0.537152111530304,-0.119753822684288,1.32108724117279,0.0819101557135582,0.0279514957219362,0.725214183330536,0.683062195777893
-0.537972271442413,-0.119879692792892,1.32106137275696,0.0813637673854827,0.0273929387331008,0.72652941942215,0.681751191616058
-0.537972271442413,-0.119879692792892,1.32106137275696,0.0813637673854827,0.0273929387331008,0.72652941942215,0.681751191616058
-0.538095355033875,-0.120184719562531,1.32125270366669,0.0772488936781883,0.0245556589215993,0.728536486625671,0.68019425868988
-0.538476347923279,-0.120233103632927,1.32119059562683,0.0770073533058166,0.0244364198297262,0.729099094867706,0.679622948169708
-0.538850486278534,-0.120305061340332,1.32113778591156,0.0767590776085853,0.0242673084139823,0.729645073413849,0.679070949554443
-0.539213240146637,-0.120246171951294,1.32113265991211,0.0766147747635841,0.0243099331855773,0.730185687541962,0.678504228591919
-0.53963702917099,-0.120307467877865,1.32109296321869,0.076328344643116,0.0241093803197145,0.730819880962372,0.677860677242279
-0.540083944797516,-0.120480068027973,1.32098615169525,0.0760404765605926,0.0237599797546863,0.730997502803802,0.677713811397552
-0.54046493768692,-0.120532751083374,1.32093644142151,0.0757365226745605,0.0235455073416233,0.73161381483078,0.677090048789978
-0.540838897228241,-0.120536550879478,1.32086575031281,0.0757994949817657,0.0235045999288558,0.732054591178894,0.676607728004456
-0.541147649288177,-0.120615653693676,1.32085347175598,0.0755661875009536,0.0233457423746585,0.732463002204895,0.676197111606598
-0.541511118412018,-0.120623975992203,1.32082188129425,0.0753056332468986,0.0231149829924106,0.733057916164398,0.675589323043823
-0.541967034339905,-0.120705783367157,1.32084250450134,0.0749586299061775,0.0229793302714824,0.733248054981232,0.675426185131073
-0.541967034339905,-0.120705783367157,1.32084250450134,0.0749586299061775,0.0229793302714824,0.733248054981232,0.675426185131073
-0.542649686336517,-0.120824187994003,1.32085812091827,0.0745398253202438,0.0228109676390886,0.734160602092743,0.67448627948761
-0.542997360229492,-0.120878882706165,1.32084476947784,0.0744420513510704,0.0228317100554704,0.734499096870422,0.674127817153931
-0.543350219726562,-0.120932407677174,1.32086908817291,0.0741940066218376,0.0226659514009952,0.734719932079315,0.673920035362244
-0.543672025203705,-0.120978869497776,1.32082140445709,0.0736848264932632,0.0228382945060729,0.734974563121796,0.673692464828491
-0.544007122516632,-0.121066324412823,1.32084226608276,0.0735679268836975,0.0229215733706951,0.73524796962738,0.673403978347778
-0.544312059879303,-0.121136270463467,1.3208646774292,0.0734902247786521,0.0229013003408908,0.735580861568451,0.673049509525299
-0.544868469238281,-0.121245548129082,1.32092046737671,0.0734702348709106,0.0229165386408567,0.736210525035858,0.672362327575684
-0.544868469238281,-0.121245548129082,1.32092046737671,0.0734702348709106,0.0229165386408567,0.736210525035858,0.672362327575684
-0.54518187046051,-0.121323943138123,1.32098722457886,0.0739138647913932,0.0226895175874233,0.736608803272247,0.671884894371033
-0.545454442501068,-0.121385298669338,1.32101511955261,0.0739207044243812,0.0226073618978261,0.737015902996063,0.671440482139587
-0.545776307582855,-0.121463946998119,1.32102632522583,0.0739282071590423,0.0227042492479085,0.737445771694183,0.670964241027832
-0.546083569526672,-0.121543295681476,1.32103753089905,0.0740257054567337,0.0227727759629488,0.737652599811554,0.670723795890808
-0.546374976634979,-0.121596701443195,1.32103097438812,0.0741146057844162,0.0226574260741472,0.738032400608063,0.67029994726181
-0.546690702438354,-0.121641457080841,1.32101857662201,0.0740877315402031,0.022524194791913,0.738580286502838,0.669703602790833
-0.546945750713348,-0.121565163135528,1.32103133201599,0.0742161870002746,0.022670054808259,0.738947331905365,0.669279336929321
-0.547207534313202,-0.121628552675247,1.32102370262146,0.0742138028144836,0.0226821471005678,0.7391437292099,0.669062256813049
-0.547508120536804,-0.121662370860577,1.32097613811493,0.0743129253387451,0.022556884214282,0.739512085914612,0.668648421764374
-0.547786712646484,-0.121702767908573,1.32091975212097,0.0743267834186554,0.0224540755152702,0.739864110946655,0.668260812759399
-0.548087060451508,-0.121693924069405,1.32100558280945,0.0742881074547767,0.0227639432996511,0.740124464035034,0.667966187000275
-0.548087060451508,-0.121693924069405,1.32100558280945,0.0742881074547767,0.0227639432996511,0.740124464035034,0.667966187000275
-0.548677921295166,-0.12193438410759,1.32072293758392,0.0743878111243248,0.0220183208584785,0.740588366985321,0.66746586561203
-0.548998177051544,-0.121980160474777,1.3207710981369,0.0740826800465583,0.0218319110572338,0.740656971931458,0.667429625988007
-0.5493203997612,-0.121995128691196,1.32074999809265,0.0741484984755516,0.0216983538120985,0.740911304950714,0.667144417762756
-0.549590110778809,-0.121892154216766,1.32076478004456,0.0743490234017372,0.0217000897973775,0.741196155548096,0.666805744171143
-0.549932777881622,-0.121904328465462,1.32081377506256,0.0743927732110023,0.0215681158006191,0.741414189338684,0.666562497615814
-0.550312101840973,-0.122059278190136,1.32084798812866,0.0742834955453872,0.0212166439741849,0.741286337375641,0.666728138923645
-0.550624489784241,-0.12208204716444,1.32090044021606,0.0742522999644279,0.0209730211645364,0.741357266902924,0.666660606861115
-0.550624489784241,-0.12208204716444,1.32090044021606,0.0742522999644279,0.0209730211645364,0.741357266902924,0.666660606861115
-0.551594376564026,-0.122133038938046,1.32109975814819,0.0738858953118324,0.0202968772500753,0.741783976554871,0.666247248649597
-0.551594376564026,-0.122133038938046,1.32109975814819,0.0738858953118324,0.0202968772500753,0.741783976554871,0.666247248649597
-0.551886439323425,-0.122041322290897,1.32115268707275,0.0742163807153701,0.0202209595590829,0.741824746131897,0.666167557239532
-0.552237689495087,-0.122121132910252,1.3211761713028,0.0740202516317367,0.019873896613717,0.741626262664795,0.666420638561249
-0.552516341209412,-0.12202176451683,1.32125675678253,0.0740389674901962,0.0198637526482343,0.741647720336914,0.66639518737793
