x,y,z,q0,q1,q2,q3
0.57358980178833,-0.0311738476157188,1.28643763065338,-0.0740258023142814,0.0045115938410162,0.652826011180878,-0.753868699073792
0.57358980178833,-0.0311738476157188,1.28643763065338,-0.0740258023142814,0.0045115938410162,0.652826011180878,-0.753868699073792
0.572628080844879,-0.0275625213980674,1.28634822368622,-0.0730182603001594,0.0054688374511897,0.651802539825439,-0.754845678806305
0.571867287158966,-0.0252314750105142,1.28608524799347,-0.0703618824481964,0.0103762540966272,0.646973192691803,-0.759188652038574
0.571470975875854,-0.0234615374356508,1.28610897064209,-0.0706185847520828,0.0092384172603487,0.648690700531006,-0.757712543010712
0.571225643157959,-0.0217515006661415,1.28620541095734,-0.0721140578389167,0.0069893007166683,0.649704217910767,-0.756726682186127
0.570194721221924,-0.0195601712912321,1.28607559204102,-0.072032481431961,0.0079921027645468,0.650495707988739,-0.756044268608093
0.56969553232193,-0.0176354516297578,1.28597259521484,-0.0715506076812744,0.008685765787959,0.649764358997345,-0.756710886955261
0.56969553232193,-0.0176354516297578,1.28597259521484,-0.0715506076812744,0.008685765787959,0.649764358997345,-0.756710886955261
0.568320274353027,-0.013799499720335,1.28570675849915,-0.0709177330136299,0.0108905201777815,0.648641526699066,-0.757704675197601
0.568051397800446,-0.0121641680598258,1.28556227684021,-0.0701336562633514,0.0113638089969754,0.646953940391541,-0.759211957454681
0.567156195640564,-0.0099344514310359,1.28518962860107,-0.0676887333393096,0.0147239994257688,0.644257664680481,-0.761664927005768
0.566289901733398,-0.007971616461873,1.28491079807281,-0.0667322129011154,0.0171686802059412,0.64176869392395,-0.76379656791687
0.565864205360413,-0.0059537049382925,1.28485500812531,-0.0661005526781082,0.0167940091341733,0.642875552177429,-0.762928366661072
0.564971923828125,-0.0038429908454418,1.28456687927246,-0.0656709298491478,0.0193793717771768,0.639696836471558,-0.765571415424347
0.564246535301208,-0.001849303022027,1.28443610668182,-0.0653031766414642,0.0202288348227739,0.639521956443787,-0.76572722196579
0.564005851745605,-0.0001025907695293,1.28447031974792,-0.0677450895309448,0.0167610701173543,0.642942786216736,-0.762728273868561
0.563273906707764,0.0022089183330535,1.28422725200653,-0.0648157894611358,0.0200765002518892,0.640091180801392,-0.765296697616577
0.562547385692596,0.0041644629091024,1.28395283222198,-0.0632545351982116,0.0208641570061445,0.639702975749969,-0.765730798244476
0.562220633029938,0.0058195479214191,1.28402650356293,-0.0650771334767341,0.0187976937741041,0.640474140644073,-0.7649866938591
0.561378836631775,0.0079277325421571,1.28363060951233,-0.0651658475399017,0.0196456667035818,0.640189230442047,-0.765196144580841
0.561378836631775,0.0079277325421571,1.28363060951233,-0.0651658475399017,0.0196456667035818,0.640189230442047,-0.765196144580841
0.560169517993927,0.0117538422346115,1.28325927257538,-0.0626520738005638,0.0206001140177249,0.638825833797455,-0.7665194272995
0.559573888778687,0.013706512749195,1.28306996822357,-0.0615710206329822,0.0213685221970081,0.638044655323029,-0.767236292362213
0.559573888778687,0.013706512749195,1.28306996822357,-0.0615710206329822,0.0213685221970081,0.638044655323029,-0.767236292362213
0.558430433273315,0.0176663845777511,1.28245031833649,-0.0601588934659957,0.0229285322129726,0.63597160577774,-0.769022405147552
0.557715177536011,0.0200496576726436,1.28179144859314,-0.0573091357946395,0.0258940085768699,0.633364498615265,-0.771294116973877
0.557220876216888,0.0219220295548439,1.28159749507904,-0.0565922111272811,0.0263371244072914,0.631927609443665,-0.772509694099426
0.556839406490326,0.0235367808490991,1.28134644031525,-0.0576811842620372,0.0240953601896762,0.633226573467255,-0.771438002586365
0.556195259094238,0.0257498789578676,1.28078329563141,-0.054634653031826,0.0256304368376731,0.630840837955475,-0.773561835289001
0.555396318435669,0.0275914333760738,1.28017795085907,-0.0545650273561477,0.0256538596004247,0.630868852138519,-0.773543119430542
0.555324792861938,0.0293287653475999,1.2801513671875,-0.0534050688147544,0.0269846208393573,0.629306435585022,-0.774850428104401
0.554922103881836,0.0311215687543153,1.27966296672821,-0.0520786829292774,0.027341790497303,0.628271281719208,-0.775767683982849
0.554714620113373,0.032889649271965,1.27933549880981,-0.0512495711445808,0.0275612119585275,0.627242386341095,-0.7766472697258
0.554307699203491,0.0346266143023967,1.27880692481995,-0.0506967790424823,0.0271696653217077,0.626762866973877,-0.777084410190582
0.553989171981812,0.036136720329523,1.27848613262177,-0.0492946170270442,0.0273037087172269,0.625904440879822,-0.777861297130585
0.553861200809479,0.0378928072750568,1.27801394462585,-0.0487999878823757,0.0270552169531583,0.625055253505707,-0.778583526611328
0.553753316402435,0.0394576899707317,1.27770638465881,-0.0476405583322048,0.0267574489116668,0.624289155006409,-0.779280185699463
0.553483009338379,0.0409737005829811,1.27714943885803,-0.0465891398489475,0.0260888263583183,0.623874604701996,-0.779698133468628
0.553315222263336,0.042639784514904,1.27673280239105,-0.045492049306631,0.0259682815521955,0.623182415962219,-0.780320405960083
0.553011119365692,0.0441083870828151,1.27610278129578,-0.0444712080061435,0.0244706869125366,0.622812628746033,-0.780722618103027
0.552888751029968,0.0456557348370552,1.27579152584076,-0.0436652153730392,0.024176312610507,0.622323930263519,-0.781166970729828
0.552808284759521,0.0472023859620094,1.2754567861557,-0.0427502505481243,0.0258762519806623,0.621852457523346,-0.781538486480713
0.552431583404541,0.0487374141812324,1.27492332458496,-0.0420631058514118,0.0254971031099557,0.621751844882965,-0.781668305397034
0.552172720432281,0.0501301512122154,1.27454018592834,-0.0413408316671848,0.0254067257046699,0.621480286121368,-0.781925678253174
0.551703631877899,0.0516094118356704,1.27398025989532,-0.0403975993394851,0.0246694646775722,0.621397912502289,-0.782064080238342
0.551507651805878,0.0532480999827384,1.27368867397308,-0.0400053635239601,0.0265928283333778,0.621075212955475,-0.782277405261993
0.551475584506989,0.0548814833164215,1.27331674098969,-0.0394164957106113,0.0266619902104139,0.619829177856445,-0.783292591571808
0.550990343093872,0.0564204901456832,1.2728818655014,-0.0388682931661605,0.026834275573492,0.619718551635742,-0.783401668071747
0.550990343093872,0.0564204901456832,1.2728818655014,-0.0388682931661605,0.026834275573492,0.619718551635742,-0.783401668071747
0.549962818622589,0.0594365186989307,1.27208626270294,-0.0372235812246799,0.0268395990133285,0.618556439876556,-0.784399271011353
0.549717545509338,0.0611555948853492,1.27185153961182,-0.0372939705848693,0.0281835328787565,0.618124842643738,-0.784688830375671
0.549027442932129,0.0624887496232986,1.27162230014801,-0.0363741815090179,0.0284382421523332,0.618309259414673,-0.784577548503876
0.548737704753876,0.0641543194651603,1.2713463306427,-0.0356203541159629,0.0278879161924123,0.617327272891998,-0.785404622554779
0.548196256160736,0.065381184220314,1.27132451534271,-0.0346885845065116,0.0295484475791454,0.617171168327332,-0.785508394241333
0.547736644744873,0.0668299496173858,1.27117109298706,-0.0340443216264247,0.0299723967909812,0.616744458675385,-0.785855710506439
0.54718953371048,0.0681895986199379,1.27101266384125,-0.0328809507191181,0.0294994413852691,0.616243124008179,-0.786316096782684
0.546566486358643,0.0695865824818611,1.27105379104614,-0.0330731570720672,0.0317504480481147,0.616069793701172,-0.786356210708618
0.546430349349976,0.0713324099779129,1.27091729640961,-0.032904677093029,0.0319135002791881,0.614797532558441,-0.787351846694946
0.545086562633514,0.0720488429069519,1.27062344551086,-0.0311061795800924,0.0301660317927598,0.615865409374237,-0.786658883094788
0.54493111371994,0.0733549147844314,1.27095949649811,-0.030969163402915,0.0329626537859439,0.615297257900238,-0.78699666261673
0.54435932636261,0.0745370984077453,1.27089869976044,-0.030560728162527,0.0330601893365383,0.615108489990234,-0.787156105041504
0.543975532054901,0.0757276564836502,1.27100014686584,-0.0311323460191488,0.0315394699573516,0.614333689212799,-0.787800967693329
0.543593347072601,0.0771527215838432,1.2711273431778,-0.0297533087432384,0.0344762280583381,0.61310088634491,-0.788690984249115
0.5431107878685,0.0783621147274971,1.27113378047943,-0.0291076656430959,0.0351456776261329,0.612211465835571,-0.789376139640808
0.542620122432709,0.0794320404529571,1.27119135856628,-0.0286614429205656,0.0353970006108284,0.611222684383392,-0.790147185325623
0.542033195495605,0.0806617885828018,1.27117657661438,-0.0284986831247806,0.0359876342117786,0.610050559043884,-0.791031658649445
0.541702330112457,0.0818169116973877,1.27128803730011,-0.0280379597097635,0.0364130996167659,0.608596086502075,-0.792148232460022
0.541265785694122,0.0828577205538749,1.2712494134903,-0.0271505266427993,0.035782091319561,0.607100605964661,-0.793354570865631
0.54077160358429,0.0837896764278411,1.27132534980774,-0.0266774985939264,0.036397848278284,0.605521619319916,-0.794548392295837
0.540201485157013,0.0844630599021911,1.27139627933502,-0.0254976190626621,0.03710413351655,0.604359924793243,-0.795438349246979
0.539637923240662,0.0851881355047226,1.27135682106018,-0.0252107791602611,0.0375189147889614,0.603521466255188,-0.796064436435699
0.539628326892853,0.0862186774611473,1.27159535884857,-0.0261490605771541,0.03826754540205,0.602128446102142,-0.79705286026001
0.539628326892853,0.0862186774611473,1.27159535884857,-0.0261490605771541,0.03826754540205,0.602128446102142,-0.79705286026001
0.538846075534821,0.0879999473690986,1.2714991569519,-0.0241233203560113,0.0402970276772975,0.599494874477386,-0.798999488353729
0.53839236497879,0.0888411998748779,1.27137100696564,-0.0234695151448249,0.0396779812872409,0.598649024963379,-0.79968386888504
0.538208186626434,0.0896167755126953,1.2713942527771,-0.0230001900345087,0.0399886779487133,0.597838044166565,-0.800288438796997
0.538034915924072,0.0903198942542076,1.2715425491333,-0.0238434132188558,0.0408022627234458,0.597473323345184,-0.800495088100433
0.537773609161377,0.0912024527788162,1.27148425579071,-0.0224752090871334,0.0417151898145675,0.596845924854279,-0.800955533981323
0.53734689950943,0.0917250290513038,1.27141201496124,-0.0226840805262327,0.0404656007885932,0.596519351005554,-0.801257014274597
0.537094056606293,0.0924967378377914,1.27135908603668,-0.0214194413274526,0.0414691269397735,0.59604674577713,-0.801591992378235
0.536846697330475,0.0932897999882698,1.27133440971375,-0.0208075698465108,0.0420775711536407,0.595158517360687,-0.802236139774323
0.536668658256531,0.0939115509390831,1.27138411998749,-0.0215415246784687,0.0417843237519264,0.59485912322998,-0.802454173564911
0.53655731678009,0.0946438163518905,1.27138912677765,-0.0207432154566049,0.0439223647117614,0.594269156455994,-0.802798092365265
0.536370038986206,0.0952441394329071,1.27142560482025,-0.0203315000981092,0.0440692044794559,0.593919992446899,-0.803058922290802
0.536480247974396,0.096253290772438,1.27129828929901,-0.0196681525558233,0.0431817956268787,0.592547297477722,-0.804136872291565
0.53632265329361,0.0968730747699737,1.27130281925201,-0.0194420646876096,0.0431853383779525,0.5921830534935,-0.804410517215729
0.535737156867981,0.09711953997612,1.2713406085968,-0.0188252050429582,0.0435723550617694,0.592916071414948,-0.803864240646362
0.535506308078766,0.097704030573368,1.27138006687164,-0.0193497892469167,0.0433569923043251,0.592393755912781,-0.804248332977295
0.535387456417084,0.0983686074614524,1.27134144306183,-0.0192518476396799,0.0458452887833118,0.592549085617065,-0.803998291492462
0.535152792930603,0.0988693386316299,1.27141845226288,-0.0181408412754535,0.0459520481526851,0.59214985370636,-0.804311990737915
0.534984230995178,0.0994959026575088,1.27140319347382,-0.0185937918722629,0.0447761565446853,0.59175318479538,-0.804659843444824
0.534806370735168,0.100039109587669,1.27145779132843,-0.0182366259396076,0.0449350513517856,0.591738879680634,-0.804669737815857
0.534816026687622,0.100988492369652,1.27135515213013,-0.0165457893162965,0.044758316129446,0.591127812862396,-0.805165112018585
0.534542083740234,0.101502865552902,1.27144539356232,-0.0169081892818212,0.0441636852920055,0.591072618961334,-0.805230975151062
0.534277439117432,0.102079063653946,1.27146196365356,-0.0166280753910541,0.0442761182785034,0.591352880001068,-0.805024862289429
0.534026861190796,0.102680578827858,1.27143549919128,-0.0150634841993451,0.0449402332305908,0.591792106628418,-0.804695963859558
0.533735156059265,0.103167489171028,1.2715208530426,-0.0154841281473636,0.0448211729526519,0.591782093048096,-0.804701924324036
0.533101201057434,0.103445440530777,1.2715220451355,-0.0146589642390608,0.0451849251985549,0.592697501182556,-0.804023027420044
0.532955169677734,0.104101769626141,1.27159774303436,-0.013525404036045,0.0472895093262195,0.593181669712067,-0.803564727306366
0.532646298408508,0.104624181985855,1.27157759666443,-0.0130172651261091,0.0476405769586563,0.593350827693939,-0.803427457809448
0.532375395298004,0.105118408799171,1.27168536186218,-0.0141311911866068,0.0469644702970981,0.593771696090698,-0.803137600421906
0.532039165496826,0.105704829096794,1.27165734767914,-0.0136474687606096,0.0474764145910739,0.593776226043701,-0.80311244726181
0.531672775745392,0.106452465057373,1.27143502235413,-0.0131370155140757,0.0462058559060096,0.593896150588989,-0.803106427192688
0.531558156013489,0.107034847140312,1.27143037319183,-0.0116935605183243,0.048351664096117,0.592753827571869,-0.803846001625061
0.531120002269745,0.107612982392311,1.27122795581818,-0.0097265308722853,0.0478396788239479,0.593236267566681,-0.803546845912933
0.530925631523132,0.108005426824093,1.2715607881546,-0.0111433677375316,0.0490436032414436,0.593223452568054,-0.803465366363525
0.529964864253998,0.108323588967323,1.27095222473145,-0.0063477428629994,0.0510885007679462,0.593242049217224,-0.803376436233521
