x,y,z,q0,q1,q2,q3
0.368521153926849,-0.191024616360664,0.848055720329285,0.196166515350342,-0.894460141658783,-0.247905120253563,-0.316233158111572
0.368369579315185,-0.190593346953392,0.848100781440735,0.195347055792809,-0.894490778446198,-0.248015552759171,-0.316566467285156
0.368369579315185,-0.190593346953392,0.848100781440735,0.195347055792809,-0.894490778446198,-0.248015552759171,-0.316566467285156
0.368176788091659,-0.18966768682003,0.848244667053223,0.193098664283752,-0.89659708738327,-0.247111245989799,-0.312671095132828
0.368823736906052,-0.189516633749008,0.848685383796692,0.189338520169258,-0.889440536499023,-0.255974620580673,-0.327908396720886
0.368530869483948,-0.189002066850662,0.849157571792603,0.191149100661278,-0.888262450695038,-0.257611602544784,-0.32876780629158
0.368902981281281,-0.188312575221062,0.848822951316833,0.186539903283119,-0.891115427017212,-0.253354281187057,-0.326997876167297
0.367940545082092,-0.187669575214386,0.849479377269745,0.195224970579147,-0.886057555675507,-0.258398622274399,-0.331692010164261
0.36828488111496,-0.18730103969574,0.849373638629913,0.190709963440895,-0.887562870979309,-0.257158786058426,-0.331257104873657
0.368348091840744,-0.186669170856476,0.84943675994873,0.190556555986404,-0.895598232746124,-0.249539718031883,-0.315154045820236
0.368388384580612,-0.18630838394165,0.849541485309601,0.190214037895203,-0.89547336101532,-0.250071078538895,-0.315295219421387
0.368388384580612,-0.18630838394165,0.849541485309601,0.190214037895203,-0.89547336101532,-0.250071078538895,-0.315295219421387
0.368536740541458,-0.185701847076416,0.849703311920166,0.190194576978683,-0.894643604755402,-0.252072006464005,-0.316066980361938
0.368536740541458,-0.185701847076416,0.849703311920166,0.190194576978683,-0.894643604755402,-0.252072006464005,-0.316066980361938
0.368571400642395,-0.185297459363937,0.849925339221954,0.188085362315178,-0.886147260665894,-0.262554943561554,-0.332313120365143
0.368917226791382,-0.184941053390503,0.850135385990143,0.18804819881916,-0.890117228031158,-0.258433490991592,-0.324871629476547
0.368302792310715,-0.183780699968338,0.848626255989075,0.184246480464935,-0.888214290142059,-0.261543542146683,-0.329733431339264
0.368302792310715,-0.183780699968338,0.848626255989075,0.184246480464935,-0.888214290142059,-0.261543542146683,-0.329733431339264
0.368525862693787,-0.183340445160866,0.848737120628357,0.183931320905685,-0.887259304523468,-0.263947933912277,-0.330562800168991
0.368691504001617,-0.183169543743133,0.848759829998016,0.184270039200783,-0.887113332748413,-0.264471471309662,-0.330348342657089
0.368885189294815,-0.182678908109665,0.849020898342133,0.190608128905296,-0.885114371776581,-0.268354117870331,-0.328978687524795
0.369044363498688,-0.182574599981308,0.849003970623016,0.190946236252785,-0.884954750537872,-0.268833994865417,-0.328820705413818
0.369786351919174,-0.182594686746597,0.8487269282341,0.187312006950378,-0.886985659599304,-0.267455488443375,-0.326555341482162
0.369963079690933,-0.182586744427681,0.848719358444214,0.187895357608795,-0.886764883995056,-0.267879128456116,-0.326472491025925
0.369914025068283,-0.182794347405434,0.848639726638794,0.186737284064293,-0.886667311191559,-0.26714876294136,-0.327997386455536
0.370102614164352,-0.182874068617821,0.848634362220764,0.188011005520821,-0.88570773601532,-0.268079966306686,-0.329100161790848
0.370450735092163,-0.182838663458824,0.848499834537506,0.190298721194267,-0.89379358291626,-0.260433077812195,-0.311598807573318
0.370320498943329,-0.183061361312866,0.848861813545227,0.194851487874985,-0.891150593757629,-0.2646504342556,-0.312800168991089
0.370569169521332,-0.183251678943634,0.848836481571198,0.195722952485085,-0.890771269798279,-0.264890313148498,-0.313134223222732
0.370832115411758,-0.183445990085602,0.848807454109192,0.196667894721031,-0.890607535839081,-0.264970868825912,-0.312939018011093
0.371151179075241,-0.18363881111145,0.848796248435974,0.198106363415718,-0.888868033885956,-0.264467030763626,-0.317371368408203
0.371605515480042,-0.183864757418633,0.848521947860718,0.198508560657501,-0.89480847120285,-0.258373975753784,-0.305214315652847
0.371883034706116,-0.184311106801033,0.848558902740479,0.199154615402222,-0.894453287124634,-0.259571731090546,-0.30481693148613
0.372464239597321,-0.184505209326744,0.848597943782806,0.202099069952965,-0.893956363201141,-0.261661648750305,-0.302541196346283
0.372464239597321,-0.184505209326744,0.848597943782806,0.202099069952965,-0.893956363201141,-0.261661648750305,-0.302541196346283
0.373084932565689,-0.185378938913345,0.848919034004211,0.204398512840271,-0.886624217033386,-0.266859591007233,-0.317655056715012
0.373467296361923,-0.185771435499191,0.848951160907745,0.206356152892113,-0.886633217334747,-0.265877604484558,-0.317187458276749
0.373511612415314,-0.186385303735733,0.848765850067139,0.205344244837761,-0.887866020202637,-0.262614190578461,-0.317113816738129
0.373810827732086,-0.186856389045715,0.848725557327271,0.206826463341713,-0.887516140937805,-0.262927293777466,-0.316870659589767
0.374329775571823,-0.18646939098835,0.848826229572296,0.211644858121872,-0.887182772159576,-0.257890224456787,-0.318757593631744
0.374582976102829,-0.187177151441574,0.848983585834503,0.21282984316349,-0.886472642421722,-0.258166164159775,-0.319719851016998
0.374570190906525,-0.187956988811493,0.849025189876556,0.211856976151466,-0.886700689792633,-0.252036154270172,-0.324587374925613
0.374926835298538,-0.188540577888489,0.848645210266113,0.212230399250984,-0.88853919506073,-0.249083712697029,-0.321580648422241
0.375829666852951,-0.18894125521183,0.849105656147003,0.216782838106155,-0.88724011182785,-0.250253200531006,-0.321222066879272
0.375702232122421,-0.189544752240181,0.848226428031921,0.214298889040947,-0.889869689941406,-0.244459807872772,-0.320073634386063
0.375702232122421,-0.189544752240181,0.848226428031921,0.214298889040947,-0.889869689941406,-0.244459807872772,-0.320073634386063
0.376422047615051,-0.190674602985382,0.847967028617859,0.219944164156914,-0.889332056045532,-0.240087628364563,-0.321047484874725
0.376586556434631,-0.191277667880058,0.847386717796326,0.221990868449211,-0.888523101806641,-0.238526374101639,-0.323035687208176
0.3772092461586,-0.191806554794311,0.847291350364685,0.2259381711483,-0.886267125606537,-0.240422531962395,-0.325084328651428
0.377375602722168,-0.192394912242889,0.847229957580566,0.229766190052032,-0.884887397289276,-0.237634181976318,-0.328194499015808
0.377860099077225,-0.193211108446121,0.846905708312988,0.232019066810608,-0.884187638759613,-0.237083122134209,-0.328893899917602
0.378148764371872,-0.193939417600632,0.84670615196228,0.232748612761497,-0.883764088153839,-0.236531719565392,-0.329912513494492
0.378669768571854,-0.194924399256706,0.846378982067108,0.230867072939873,-0.884351193904877,-0.234928920865059,-0.330805778503418
0.378918617963791,-0.195819795131683,0.846145033836365,0.231847956776619,-0.884015262126923,-0.233940556645393,-0.331715643405914
0.379069089889526,-0.196854457259178,0.845716297626495,0.231579780578613,-0.885713994503021,-0.230060011148453,-0.330082505941391
