x,y,z,q0,q1,q2,q3
-0.447787672281265,0.160545766353607,1.22313570976257,0.383594393730164,-0.5917649269104,-0.293177902698517,-0.6455357670784
-0.447095811367035,0.161124378442764,1.22216010093689,0.383124113082886,-0.591755390167236,-0.292749166488647,-0.646018147468567
-0.446175277233124,0.1616350710392,1.22120094299316,0.38226443529129,-0.591994643211365,-0.292184412479401,-0.646563708782196
-0.44564762711525,0.162057444453239,1.22105312347412,0.381736427545547,-0.591847658157349,-0.291642338037491,-0.647254526615143
-0.444912970066071,0.162455230951309,1.22063195705414,0.380846709012985,-0.59196549654007,-0.290725469589233,-0.648082852363586
-0.444201052188873,0.162969261407852,1.22020173072815,0.380568951368332,-0.591885387897491,-0.290030688047409,-0.648630142211914
-0.443235337734222,0.163349241018295,1.21939885616302,0.379511773586273,-0.59237676858902,-0.288537919521332,-0.649466454982758
-0.442664474248886,0.163867473602295,1.21944606304169,0.379913121461868,-0.592069447040558,-0.287789046764374,-0.64984405040741
-0.441869258880615,0.164339333772659,1.21885740756989,0.379537314176559,-0.592145442962646,-0.286147475242615,-0.650718748569489
-0.441506952047348,0.164837658405304,1.21948492527008,0.379820466041565,-0.591730415821075,-0.284992396831512,-0.651437640190125
-0.440753072500229,0.165467023849487,1.21831572055817,0.3797687292099,-0.591833353042603,-0.282887756824493,-0.652290999889374
-0.440201729536057,0.165907770395279,1.21819794178009,0.379758656024933,-0.591779589653015,-0.280993729829788,-0.653163731098175
-0.439755737781525,0.166390091180801,1.21823871135712,0.375691056251526,-0.594647586345673,-0.275768637657166,-0.655135214328766
-0.439243406057358,0.166923463344574,1.21786975860596,0.373853117227554,-0.594439029693604,-0.271871715784073,-0.657998442649841
-0.438803195953369,0.167529582977295,1.21757411956787,0.37988156080246,-0.590810000896454,-0.273333460092545,-0.65720808506012
-0.438511162996292,0.168260782957077,1.21766901016235,0.382886439561844,-0.590514838695526,-0.272541642189026,-0.656057417392731
-0.438032537698746,0.168759897351265,1.21756649017334,0.383614718914032,-0.590206384658813,-0.270078629255295,-0.656927585601807
-0.43785747885704,0.169322371482849,1.21756613254547,0.384700924158096,-0.589723348617554,-0.26745542883873,-0.657798767089844
-0.437633126974106,0.169659540057182,1.21744501590729,0.38086462020874,-0.592157304286957,-0.261390864849091,-0.660277605056763
-0.437384396791458,0.170200526714325,1.21737313270569,0.380379438400268,-0.591370344161987,-0.257426738739014,-0.66281533241272
-0.437397569417953,0.170810982584953,1.21745622158051,0.381623476743698,-0.590722024440765,-0.254668265581131,-0.663743197917938
-0.437336981296539,0.171471506357193,1.21734035015106,0.384334951639175,-0.589625418186188,-0.252659827470779,-0.663921415805817
-0.437269359827042,0.17185428738594,1.21752893924713,0.389690488576889,-0.586363255977631,-0.253149509429932,-0.663501858711243
-0.437441110610962,0.172289475798607,1.21840524673462,0.39132159948349,-0.585293650627136,-0.250509232282638,-0.664487779140472
-0.437263011932373,0.172853469848633,1.21749424934387,0.393436521291733,-0.584484338760376,-0.248119011521339,-0.664848029613495
-0.437308132648468,0.173291802406311,1.21751737594604,0.391527354717255,-0.586096286773682,-0.242831021547318,-0.666506052017212
-0.437399983406067,0.173687845468521,1.21739411354065,0.393484085798263,-0.5852290391922,-0.240676790475845,-0.666897237300873
-0.437708169221878,0.174147054553032,1.21794974803925,0.400073379278183,-0.581411063671112,-0.241440132260322,-0.666039884090424
-0.437870234251022,0.174577087163925,1.21802079677582,0.402270138263702,-0.580505847930908,-0.239436730742455,-0.666229546070099
-0.437728106975555,0.174907937645912,1.21741604804993,0.40468630194664,-0.579620540142059,-0.237441062927246,-0.666251420974731
-0.437777400016785,0.175234109163284,1.21719968318939,0.407451748847961,-0.578751146793365,-0.236156657338142,-0.665777981281281
-0.438093811273575,0.175529941916466,1.2177985906601,0.410160928964615,-0.577554941177368,-0.234710663557053,-0.665664494037628
-0.438177794218063,0.175779029726982,1.21773493289948,0.412437409162521,-0.576764345169067,-0.233139485120773,-0.66549551486969
-0.438058853149414,0.176058188080788,1.21713018417358,0.416941165924072,-0.576128959655762,-0.232815816998482,-0.663349390029907
-0.438101768493652,0.176363259553909,1.21705901622772,0.416349083185196,-0.575788736343384,-0.229493543505669,-0.66517186164856
-0.438138782978058,0.176551938056946,1.21706509590149,0.417396485805511,-0.576061904430389,-0.227008894085884,-0.665131449699402
-0.438292294740677,0.176566943526268,1.21743893623352,0.421964585781097,-0.574244976043701,-0.22553139925003,-0.664322316646576
-0.438330143690109,0.176794558763504,1.21741664409637,0.420484840869904,-0.576718926429749,-0.223946884274483,-0.663653314113617
-0.438442945480347,0.176889166235924,1.21734857559204,0.418949127197266,-0.576880574226379,-0.220692947506905,-0.665571212768555
-0.438106179237366,0.176830470561981,1.21686828136444,0.423189401626587,-0.575390100479126,-0.218692243099213,-0.664838850498199
-0.438375204801559,0.176843523979187,1.21817481517792,0.422784715890884,-0.5766441822052,-0.218845099210739,-0.66395902633667
-0.43834713101387,0.177039504051208,1.218301653862,0.426973760128021,-0.575161755084991,-0.219374373555183,-0.662387490272522
-0.438069432973862,0.176952674984932,1.2176342010498,0.425726562738419,-0.575927972793579,-0.216898217797279,-0.663339376449585
-0.437815368175507,0.176966726779938,1.21684753894806,0.425752490758896,-0.576559484004974,-0.215233370661736,-0.663316369056702
-0.437796711921692,0.176929980516434,1.21688878536224,0.425143927335739,-0.577522158622742,-0.21239061653614,-0.663785398006439
-0.437912285327911,0.176924228668213,1.21728193759918,0.426389992237091,-0.577104389667511,-0.212171167135239,-0.663419663906097
-0.437691688537598,0.176871672272682,1.2168482542038,0.42582094669342,-0.578075170516968,-0.210122793912887,-0.663591802120209
-0.437672615051269,0.176826894283295,1.21682488918304,0.425646334886551,-0.578705251216888,-0.208662554621696,-0.663615524768829
-0.437691330909729,0.176787108182907,1.21677482128143,0.425209909677505,-0.579339444637299,-0.207279250025749,-0.663775324821472
-0.437680304050446,0.176773190498352,1.2167934179306,0.425147920846939,-0.58002233505249,-0.206373199820518,-0.663501024246216
-0.4377101957798,0.176666885614395,1.21683096885681,0.42428907752037,-0.580847859382629,-0.20514278113842,-0.663710117340088
-0.438010632991791,0.176651105284691,1.21759283542633,0.424052596092224,-0.581314384937286,-0.204620614647865,-0.66361403465271
-0.438113331794739,0.176685243844986,1.21774590015411,0.423689752817154,-0.582104504108429,-0.203755781054497,-0.663419246673584
-0.438113331794739,0.176685243844986,1.21774590015411,0.423689752817154,-0.582104504108429,-0.203755781054497,-0.663419246673584
-0.438103497028351,0.176706597208977,1.21693396568298,0.423105716705322,-0.583734214305878,-0.202329441905022,-0.662796139717102
-0.438207000494003,0.176736071705818,1.21677041053772,0.421370983123779,-0.585277795791626,-0.200674548745155,-0.663043081760406
-0.438346773386002,0.176829934120178,1.21673834323883,0.422100961208344,-0.58528858423233,-0.20133250951767,-0.662369608879089
-0.438504427671432,0.176876246929169,1.21658742427826,0.421493321657181,-0.585989773273468,-0.200929060578346,-0.662259042263031
-0.438596785068512,0.176981925964355,1.21605885028839,0.421168565750122,-0.586806833744049,-0.200715765357017,-0.661806702613831
-0.439040720462799,0.177128687500954,1.21585166454315,0.420941948890686,-0.587231814861298,-0.200543656945228,-0.661625862121582
-0.439304172992706,0.177318319678306,1.21573710441589,0.420706152915955,-0.587795436382294,-0.200711295008659,-0.66122442483902
-0.439580231904984,0.177470847964287,1.21565389633179,0.420631408691406,-0.588519692420959,-0.201178416609764,-0.660485565662384
-0.439920216798782,0.17759083211422,1.21555268764496,0.418515652418137,-0.589926481246948,-0.19990710914135,-0.66096043586731
-0.440369307994842,0.177791103720665,1.21536993980408,0.419862538576126,-0.589495897293091,-0.201582580804825,-0.659980714321136
-0.440732896327972,0.178040966391563,1.21520161628723,0.418575346469879,-0.590710580348969,-0.201092928647995,-0.659861505031586
-0.441134214401245,0.178264066576958,1.21506094932556,0.419261604547501,-0.59064382314682,-0.202542662620544,-0.659041941165924
-0.441560626029968,0.178470104932785,1.21495747566223,0.418936371803284,-0.590972185134888,-0.203334659337997,-0.658710300922394
-0.442073941230774,0.178808405995369,1.21487772464752,0.41917484998703,-0.591121435165405,-0.204438880085945,-0.658082485198975
-0.442466855049133,0.179016709327698,1.21479117870331,0.418557226657867,-0.591642022132874,-0.205171823501587,-0.657779693603516
-0.442920356988907,0.179256334900856,1.21478819847107,0.418596535921097,-0.592058539390564,-0.206589668989181,-0.656935632228851
-0.443707466125488,0.179628029465675,1.21503520011902,0.418501794338226,-0.59195077419281,-0.207631647586823,-0.656764626502991
-0.444118082523346,0.179886162281036,1.2146167755127,0.418185770511627,-0.592205405235291,-0.208582162857056,-0.656435012817383
-0.444616436958313,0.180184960365295,1.21455633640289,0.417551010847092,-0.592630624771118,-0.209679812192917,-0.656105577945709
-0.445253849029541,0.180501282215118,1.21448826789856,0.417478263378143,-0.592671453952789,-0.211005613207817,-0.655690014362335
-0.44575372338295,0.180854082107544,1.21447455883026,0.417031407356262,-0.592918038368225,-0.212276950478554,-0.655340850353241
-0.446426033973694,0.181180357933044,1.21485650539398,0.4165920317173,-0.59294193983078,-0.213754788041115,-0.65511816740036
-0.447190016508102,0.181505918502808,1.21481561660767,0.416742652654648,-0.592662155628204,-0.215395525097847,-0.654738068580627
-0.447757422924042,0.181813314557076,1.21484005451202,0.41602423787117,-0.592784762382507,-0.216704085469246,-0.654652118682861
-0.448283523321152,0.182180792093277,1.21449077129364,0.415442556142807,-0.592974483966827,-0.217888250946999,-0.654456615447998
-0.448825299739838,0.182514175772667,1.21459233760834,0.414807647466659,-0.593089759349823,-0.219428762793541,-0.654240190982819
-0.449538081884384,0.18288716673851,1.21509683132172,0.414839178323746,-0.592854559421539,-0.221449583768845,-0.653752148151398
-0.450076878070831,0.183281973004341,1.21487247943878,0.414009243249893,-0.592861771583557,-0.222825065255165,-0.65380448102951
-0.450076878070831,0.183281973004341,1.21487247943878,0.414009243249893,-0.592861771583557,-0.222825065255165,-0.65380448102951
-0.451361447572708,0.184123620390892,1.21522521972656,0.408482611179352,-0.595521628856659,-0.222668185830116,-0.654915928840637
-0.452095538377762,0.184446349740028,1.21571946144104,0.412931889295578,-0.592292308807373,-0.228384166955948,-0.653083503246307
-0.452670514583588,0.184922128915787,1.2158899307251,0.413042634725571,-0.592057585716248,-0.230472296476364,-0.652492225170135
-0.453279107809067,0.185244828462601,1.21608734130859,0.412108153104782,-0.591916918754578,-0.232043623924255,-0.652653753757477
-0.453727781772614,0.185606420040131,1.21629595756531,0.411645025014877,-0.591905057430267,-0.234229251742363,-0.652175843715668
-0.454081535339355,0.186129555106163,1.21620059013367,0.411646127700806,-0.591785252094269,-0.236312493681908,-0.651532053947449
-0.454622507095337,0.186572760343552,1.2163097858429,0.410903543233871,-0.59167218208313,-0.237809628248215,-0.651558876037598
-0.455151438713074,0.187040254473686,1.21691405773163,0.411297798156738,-0.591104328632355,-0.240709200501442,-0.650760352611542
-0.455512046813965,0.187377825379372,1.21721649169922,0.409973174333572,-0.591499030590057,-0.242169976234436,-0.650695562362671
