x,y,z,q0,q1,q2,q3
0.613483369350433,-0.269683957099914,1.25689923763275,-0.122256800532341,0.0201541911810636,0.660641968250275,-0.740404844284058
0.613145768642426,-0.269608289003372,1.25712859630585,-0.12284105271101,0.0206026546657085,0.659760177135468,-0.741081714630127
0.612376511096954,-0.269354104995727,1.25656640529633,-0.123375490307808,0.022670853883028,0.659228384494781,-0.741405785083771
0.612052977085114,-0.269198298454285,1.25658059120178,-0.123671740293503,0.0232115928083658,0.65947812795639,-0.741117537021637
0.611421346664429,-0.26909875869751,1.25658762454987,-0.124774932861328,0.0244178567081689,0.658869087696075,-0.741435527801514
0.610994100570679,-0.26890429854393,1.25659847259521,-0.125470280647278,0.0255811084061861,0.659022092819214,-0.741142928600311
0.61036080121994,-0.268440544605255,1.25671947002411,-0.128011286258698,0.0286367963999509,0.658458232879639,-0.741097807884216
0.61026793718338,-0.268570065498352,1.25700736045837,-0.127883166074753,0.0278774760663509,0.659070551395416,-0.740604341030121
0.609784066677094,-0.268121927976608,1.25674176216125,-0.128693118691444,0.0301964469254016,0.658481419086456,-0.740897178649902
0.609521746635437,-0.268002390861511,1.25674700737,-0.128834187984466,0.0310946311801671,0.658381819725037,-0.740924060344696
0.609331905841827,-0.267858982086182,1.25681293010712,-0.128866150975227,0.0316304825246334,0.65888386964798,-0.74044930934906
0.609174847602844,-0.267674118280411,1.25688946247101,-0.128792598843574,0.0320206992328166,0.659134089946747,-0.740222454071045
0.609127819538116,-0.26762467622757,1.25695693492889,-0.128486260771751,0.0323517210781574,0.659541428089142,-0.739898502826691
0.609293818473816,-0.26779305934906,1.25729095935822,-0.127764850854874,0.0308116935193538,0.660361707210541,-0.739357352256775
0.609375357627869,-0.267735838890076,1.257408618927,-0.127137273550034,0.0308151170611381,0.660856068134308,-0.739023566246033
0.609384119510651,-0.267552584409714,1.2575478553772,-0.126603648066521,0.030631773173809,0.66122180223465,-0.738795697689056
0.609554648399353,-0.267513424158096,1.25769519805908,-0.12571693956852,0.0305404253304004,0.662058532238007,-0.738201141357422
0.609596014022827,-0.267338752746582,1.25780403614044,-0.124871253967285,0.0304644685238599,0.662413656711578,-0.738029301166534
0.609992802143097,-0.267342776060104,1.25810277462006,-0.123430304229259,0.0292877722531557,0.663679599761963,-0.737181544303894
0.610269844532013,-0.267030835151672,1.25841844081879,-0.122224666178226,0.0288352500647306,0.664995014667511,-0.736214220523834
0.610478639602661,-0.267141580581665,1.25849986076355,-0.121051721274853,0.028095381334424,0.665513873100281,-0.735967636108398
0.610746204853058,-0.267145544290543,1.25872135162354,-0.119675509631634,0.0271718595176935,0.666331648826599,-0.735487401485443
0.611152291297913,-0.26686903834343,1.25898790359497,-0.117936059832573,0.0266681164503097,0.66777229309082,-0.734479606151581
