x,y,z,q0,q1,q2,q3
0.523434460163116,-0.275595903396606,1.39061284065247,-0.331660985946655,0.136007457971573,0.559672653675079,-0.747174441814423
0.522834897041321,-0.275828629732132,1.39065277576447,-0.333688259124756,0.141047149896622,0.558584868907928,-0.746150612831116
0.5214923620224,-0.275386929512024,1.38988792896271,-0.335071682929993,0.139595612883568,0.557328879833221,-0.74674266576767
0.52049058675766,-0.275288283824921,1.38933420181274,-0.33561497926712,0.141080752015114,0.556897044181824,-0.746541678905487
0.519491136074066,-0.275123715400696,1.38910841941833,-0.336688786745071,0.142630562186241,0.556596040725708,-0.745988070964813
0.518701791763306,-0.274956792593002,1.38884246349335,-0.33780312538147,0.144128903746605,0.555384695529938,-0.74609911441803
0.517940044403076,-0.27469989657402,1.38867855072021,-0.338466852903366,0.145462512969971,0.555130839347839,-0.745728313922882
0.517226219177246,-0.274253606796265,1.3886753320694,-0.339693158864975,0.1463443338871,0.55420845746994,-0.745684206485748
0.516839206218719,-0.274085581302643,1.38835942745209,-0.338762283325195,0.147827669978142,0.554363548755646,-0.745699822902679
0.516439378261566,-0.273738235235214,1.38831126689911,-0.33885133266449,0.148930892348289,0.55426424741745,-0.745513677597046
0.516217052936554,-0.273430705070496,1.38836920261383,-0.338785737752914,0.150016605854034,0.554064154624939,-0.745474517345428
0.515987694263458,-0.273097068071365,1.38838231563568,-0.338410228490829,0.15049135684967,0.55364602804184,-0.745859861373901
0.516000628471375,-0.272666722536087,1.38858008384705,-0.337533950805664,0.151335522532463,0.55365127325058,-0.746082186698914
0.51596873998642,-0.272214353084564,1.38891065120697,-0.337170004844666,0.151462912559509,0.553968787193298,-0.745985269546509
0.516255497932434,-0.27196079492569,1.38918936252594,-0.335157513618469,0.152388006448746,0.554372131824493,-0.746403992176056
0.51644891500473,-0.271316915750503,1.38952505588531,-0.334526717662811,0.151720628142357,0.555228590965271,-0.746186375617981
0.516891956329346,-0.270925134420395,1.38993012905121,-0.332415968179703,0.151841953396797,0.555731058120728,-0.74673056602478
0.51732349395752,-0.270633548498154,1.3902827501297,-0.330153167247772,0.151669397950172,0.556425213813782,-0.747252523899078
0.518028020858765,-0.270043164491653,1.39089143276215,-0.328076422214508,0.151212424039841,0.558449447154999,-0.746749639511108
0.518623232841492,-0.269267439842224,1.39145350456238,-0.326709598302841,0.149512454867363,0.559558689594269,-0.74686074256897
0.519426047801971,-0.268889218568802,1.39204490184784,-0.324103355407715,0.148830756545067,0.561377942562103,-0.746767222881317
0.520224511623383,-0.26835024356842,1.39272212982178,-0.321703046560287,0.147489681839943,0.562464773654938,-0.74725329875946
0.520937323570251,-0.267944395542145,1.39310395717621,-0.318140387535095,0.145832136273384,0.564162135124207,-0.74782407283783
0.522422313690186,-0.267384260892868,1.39409673213959,-0.315871089696884,0.145207956433296,0.565900325775146,-0.747594118118286
0.523389935493469,-0.267136961221695,1.39472591876984,-0.312464207410812,0.143439099192619,0.569331407546997,-0.746761798858643
0.525234699249268,-0.266708672046661,1.39569139480591,-0.309879928827286,0.145155444741249,0.5699343085289,-0.747047126293182
0.525654971599579,-0.266357332468033,1.39598107337952,-0.304761677980423,0.139429658651352,0.574743211269379,-0.746558785438538
0.527573347091675,-0.265351891517639,1.39700818061829,-0.303087592124939,0.137786880135536,0.574631214141846,-0.747630655765533
0.528753042221069,-0.264933526515961,1.39759254455566,-0.299439132213592,0.135439470410347,0.576116859912872,-0.748386144638062
0.53021502494812,-0.264312207698822,1.3983519077301,-0.295786827802658,0.132859334349632,0.579209327697754,-0.747913956642151
0.531578302383423,-0.2638238966465,1.39904165267944,-0.292250543832779,0.130157098174095,0.581122934818268,-0.748294651508331
0.533428192138672,-0.263671278953552,1.39966559410095,-0.288315892219543,0.130204707384109,0.584788858890533,-0.746955633163452
0.535384654998779,-0.26296728849411,1.40081906318665,-0.285674452781677,0.128692328929901,0.584409058094025,-0.748528242111206
0.537227034568787,-0.262130200862885,1.40185928344727,-0.282574951648712,0.123669072985649,0.587906777858734,-0.747812151908875
0.538871645927429,-0.261764734983444,1.40235257148743,-0.27861350774765,0.120305322110653,0.59164559841156,-0.746897995471954
0.540924668312073,-0.260981678962708,1.40304040908813,-0.275701552629471,0.118110358715057,0.59140807390213,-0.748515248298645
0.542405605316162,-0.260576099157333,1.40360736846924,-0.270847797393799,0.114725045859814,0.594522953033447,-0.748346209526062
0.545676529407501,-0.26052126288414,1.40483665466309,-0.267914563417435,0.119922146201134,0.59796404838562,-0.745841443538666
0.547083020210266,-0.260451376438141,1.40531623363495,-0.263149499893188,0.116392329335213,0.601754903793335,-0.745047807693481
0.548721790313721,-0.258894920349121,1.40590786933899,-0.26162052154541,0.106912605464458,0.599866092205048,-0.748521983623505
0.550686419010162,-0.258451581001282,1.40650844573975,-0.257973045110703,0.104608200490475,0.601659715175629,-0.748673975467682
0.553293466567993,-0.258876621723175,1.40750598907471,-0.253524661064148,0.109645664691925,0.605757713317871,-0.746163904666901
0.555256426334381,-0.257870376110077,1.407879114151,-0.251067966222763,0.10282090306282,0.605298340320587,-0.74833607673645
0.556567907333374,-0.257198750972748,1.40790057182312,-0.246316075325012,0.0961356982588768,0.607640087604523,-0.748905837535858
0.55948942899704,-0.257548600435257,1.40878319740295,-0.242591083049774,0.101485259830952,0.611186146736145,-0.746526598930359
0.560963749885559,-0.256168067455292,1.40935075283051,-0.24220184981823,0.0909939631819725,0.611711382865906,-0.7475745677948
0.563702046871185,-0.256104350090027,1.40981543064117,-0.23888036608696,0.0928086414933204,0.612441599369049,-0.747822165489197
0.566233515739441,-0.256207168102264,1.41047644615173,-0.234967604279518,0.0946454554796218,0.616613686084747,-0.745399296283722
0.568213999271393,-0.255815178155899,1.41075670719147,-0.231069594621658,0.0923262909054756,0.618176758289337,-0.745613992214203
