x,y,z,q0,q1,q2,q3
-0.548779010772705,-0.104380652308464,1.49021446704865,-0.132837072014809,-0.0447936952114105,-0.52487713098526,-0.83955442905426
-0.549152791500092,-0.103034302592277,1.48982775211334,-0.131584703922272,-0.0440834015607833,-0.524852514266968,-0.839804708957672
-0.549430668354034,-0.10155639052391,1.48949229717255,-0.130642130970955,-0.0429978109896183,-0.524239301681519,-0.840390980243683
-0.550044894218445,-0.100467920303345,1.48925936222076,-0.129280030727386,-0.0432224385440349,-0.523937404155731,-0.840778231620789
-0.550537347793579,-0.0992991477251052,1.48896276950836,-0.127991527318954,-0.0425075963139534,-0.52303010225296,-0.841576397418976
-0.550851881504059,-0.0981194227933883,1.48856246471405,-0.126788049936295,-0.0419333949685096,-0.522249281406403,-0.842271983623505
-0.551433622837067,-0.0968781262636184,1.4884740114212,-0.126214295625687,-0.0413969457149505,-0.522761225700378,-0.842067122459412
-0.551694750785828,-0.0956752002239227,1.48828732967377,-0.12503145635128,-0.0406924784183502,-0.521668493747711,-0.842954993247986
-0.552071332931519,-0.0944093763828277,1.48808777332306,-0.124328181147575,-0.0397719033062458,-0.52157735824585,-0.843159437179565
-0.552575409412384,-0.0932162702083587,1.48803222179413,-0.12383072078228,-0.0393886677920818,-0.521438837051392,-0.843336343765259
-0.552857935428619,-0.0921483486890792,1.48764789104462,-0.122570306062698,-0.0384185686707496,-0.521566152572632,-0.843486368656158
-0.553237199783325,-0.091045081615448,1.48754596710205,-0.121760152280331,-0.0375959761440753,-0.521106064319611,-0.843925058841705
-0.553675174713135,-0.0902996212244033,1.48752403259277,-0.120442077517509,-0.0376676619052886,-0.52100944519043,-0.84417062997818
-0.553993940353394,-0.0891172885894775,1.48726427555084,-0.119820594787598,-0.0361632369458675,-0.521485149860382,-0.844031095504761
-0.554446578025818,-0.0882816985249519,1.48710942268372,-0.118880696594715,-0.035823680460453,-0.521856367588043,-0.843949019908905
-0.553793668746948,-0.0872757732868194,1.48717939853668,-0.116723537445068,-0.038231648504734,-0.518561542034149,-0.846172511577606
-0.554133832454681,-0.0864235684275627,1.48698306083679,-0.115789376199245,-0.0373662859201431,-0.519125640392303,-0.845993638038635
-0.554616093635559,-0.0855655893683433,1.48699116706848,-0.114867560565472,-0.0368758104741573,-0.519176185131073,-0.846109747886658
-0.555881321430206,-0.0848411694169044,1.48670375347137,-0.115020655095577,-0.0330388098955154,-0.522624135017395,-0.844122350215912
-0.556225121021271,-0.0839948654174804,1.48660385608673,-0.114112608134746,-0.0323325507342815,-0.52299976348877,-0.84404045343399
-0.556527197360992,-0.0831818133592605,1.48652231693268,-0.113271124660969,-0.0315414704382419,-0.523700535297394,-0.843749046325684
-0.556105494499207,-0.0825412571430206,1.48656940460205,-0.111133083701134,-0.0345124453306198,-0.52067106962204,-0.845789551734924
-0.5567507147789,-0.0818831771612167,1.48647272586823,-0.11065823584795,-0.034365952014923,-0.521833300590515,-0.845141232013702
-0.557033181190491,-0.081169843673706,1.4864649772644,-0.10966082662344,-0.0337768718600273,-0.521645426750183,-0.845411002635956
-0.557275056838989,-0.0803243815898895,1.4863373041153,-0.108977973461151,-0.0329632237553596,-0.521696865558624,-0.845499634742737
-0.557668149471283,-0.0796875357627868,1.48624205589294,-0.108316950500011,-0.0325043499469757,-0.522096574306488,-0.84535551071167
-0.558032989501953,-0.0789891481399536,1.48617553710938,-0.107606589794159,-0.03221021220088,-0.522294402122498,-0.845335364341736
-0.558482229709625,-0.0783751755952835,1.48597550392151,-0.107702910900116,-0.0316672176122665,-0.522998869419098,-0.844907879829407
-0.558882892131805,-0.0776398479938507,1.48593556880951,-0.10685108602047,-0.0313747525215148,-0.523397505283356,-0.844780147075653
-0.559189260005951,-0.0768665820360183,1.4858649969101,-0.106435120105743,-0.0307195894420146,-0.523748636245728,-0.844639122486115
-0.559589564800262,-0.0765239745378494,1.48585641384125,-0.105469346046448,-0.0311194043606519,-0.52371871471405,-0.844764173030853
-0.56004786491394,-0.0759500563144683,1.48577845096588,-0.104988873004913,-0.030887596309185,-0.524242579936981,-0.84450751543045
-0.560515880584717,-0.075357012450695,1.4858113527298,-0.104829460382462,-0.0309214349836111,-0.524809896945953,-0.844173669815063
-0.560748398303986,-0.0747646689414978,1.48567521572113,-0.104156546294689,-0.030295880511403,-0.524501025676727,-0.844471633434296
-0.561118960380554,-0.0742673799395561,1.48561072349548,-0.103470623493194,-0.0302593298256397,-0.524678468704224,-0.844447016716003
-0.561477303504944,-0.0737553387880325,1.48553776741028,-0.10296431183815,-0.030057031661272,-0.524952828884125,-0.844345569610596
-0.562794208526611,-0.0734161138534545,1.48544418811798,-0.103371858596802,-0.0275837462395429,-0.528203308582306,-0.842350661754608
-0.562305569648743,-0.0727886408567428,1.48548638820648,-0.102036960422993,-0.0298071950674057,-0.525176346302032,-0.844328105449677
