x,y,z,q0,q1,q2,q3
-0.40251898765564,0.133897855877876,0.872361540794373,0.205342561006546,-0.570983231067657,-0.162742733955383,-0.778027892112732
-0.401680171489716,0.134603217244148,0.871705412864685,0.203744187951088,-0.570526778697968,-0.162373304367065,-0.778859674930573
-0.400789231061935,0.135300770401955,0.871227264404297,0.202400207519531,-0.571918189525604,-0.162179231643677,-0.778229832649231
-0.399844825267792,0.135838866233826,0.870582282543182,0.201271161437035,-0.571286141872406,-0.161601334810257,-0.779106616973877
-0.398831963539123,0.136329099535942,0.870203733444214,0.199282512068748,-0.571996986865997,-0.160601913928986,-0.779302895069122
-0.39777272939682,0.136777997016907,0.869870364665985,0.197528123855591,-0.571693181991577,-0.160740524530411,-0.779943585395813
-0.396647781133652,0.13697749376297,0.869418859481812,0.196405693888664,-0.571461617946625,-0.160594701766968,-0.780426740646362
-0.395451545715332,0.137107521295547,0.869109451770782,0.197147741913795,-0.570947647094727,-0.158920049667358,-0.780958414077759
-0.39409613609314,0.137163132429123,0.868961930274963,0.196308776736259,-0.570402562618256,-0.157424882054329,-0.781870305538177
-0.392786592245102,0.137192368507385,0.868785262107849,0.196419656276703,-0.570831120014191,-0.156330198049545,-0.781749427318573
-0.391399174928665,0.137087762355804,0.868703067302704,0.196545749902725,-0.570501923561096,-0.154264852404594,-0.782368004322052
-0.390026837587357,0.136834636330604,0.868622779846191,0.196858406066895,-0.568928360939026,-0.152252405881882,-0.783828139305115
-0.389810919761658,0.136154979467392,0.867879271507263,0.180440112948418,-0.558116972446442,-0.150196477770805,-0.795856714248657
-0.387514680624008,0.136206120252609,0.867180287837982,0.181060805916786,-0.557205617427826,-0.139678850769997,-0.798266112804413
-0.384677708148956,0.135829403996468,0.867971420288086,0.199360504746437,-0.565577685832977,-0.138751283288002,-0.78811514377594
-0.383916795253754,0.134839564561844,0.868864297866821,0.199879765510559,-0.56397020816803,-0.143834561109543,-0.788224160671234
-0.382238626480102,0.134142577648163,0.869114220142365,0.201015591621399,-0.563687920570374,-0.141248553991318,-0.788604855537415
-0.380630195140839,0.133307129144668,0.869305729866028,0.202789261937141,-0.562257468700409,-0.138763442635536,-0.789612472057343
-0.380102008581161,0.132177382707596,0.868964791297913,0.189234897494316,-0.551776885986328,-0.136271059513092,-0.800726234912872
-0.377615302801132,0.131666406989098,0.868690073490143,0.191014409065246,-0.550453066825867,-0.12599803507328,-0.802894473075867
-0.376037508249283,0.130770266056061,0.86898398399353,0.192264720797539,-0.547899663448334,-0.122652411460876,-0.804858148097992
-0.374331653118133,0.129674211144447,0.869380593299866,0.196337670087814,-0.545543432235718,-0.119850747287273,-0.805896878242493
-0.371756881475449,0.128899931907654,0.870436728000641,0.212629690766335,-0.552254915237427,-0.117765679955482,-0.79745489358902
-0.36994856595993,0.127788126468658,0.871119141578674,0.21359221637249,-0.550973773002625,-0.114950314164162,-0.798494100570679
-0.36840358376503,0.126733601093292,0.871529459953308,0.217214003205299,-0.548691034317017,-0.112119249999523,-0.799490869045258
-0.36785164475441,0.125238955020905,0.871453642845154,0.20664256811142,-0.537872016429901,-0.11032585054636,-0.809827506542206
-0.366495907306671,0.124118074774742,0.871933817863464,0.208883017301559,-0.534548401832581,-0.108843639492989,-0.811652004718781
