x,y,z,q0,q1,q2,q3
-0.531668901443481,-0.0626203566789627,1.25314581394196,-0.0476990304887294,0.0809041261672973,-0.601891756057739,-0.793035626411438
-0.531310200691223,-0.0618861392140388,1.2527060508728,-0.0458516553044319,0.0812921822071075,-0.601033210754395,-0.793755769729614
-0.530840814113617,-0.0607560873031616,1.25236785411835,-0.0443769097328186,0.082072414457798,-0.600635945796967,-0.794059991836548
-0.530732214450836,-0.059895496815443,1.25215363502502,-0.0431253872811794,0.0829703211784362,-0.600306332111359,-0.794284820556641
-0.530446648597717,-0.0591628290712833,1.25184738636017,-0.0414916425943374,0.0836807861924171,-0.599677264690399,-0.794772446155548
-0.530067145824432,-0.0585645847022533,1.25140929222107,-0.0396925769746303,0.0840835273265838,-0.599338173866272,-0.795077443122864
-0.529656291007996,-0.0571864247322082,1.25143277645111,-0.0385876968502998,0.0859563872218132,-0.600132942199707,-0.794331848621368
-0.529545187950134,-0.0565432161092758,1.2511875629425,-0.0373250097036361,0.085807979106903,-0.598910331726074,-0.795330226421356
-0.529114842414856,-0.0556643344461917,1.25100111961365,-0.0356420390307903,0.086678609251976,-0.59917825460434,-0.795111238956451
-0.528965473175049,-0.0545488148927688,1.25099718570709,-0.0346287377178669,0.0876989737153053,-0.59976065158844,-0.794604957103729
-0.528845548629761,-0.0540932603180408,1.25055408477783,-0.0331159532070159,0.0875902101397514,-0.599697113037109,-0.794729292392731
-0.528768837451935,-0.0532438568770885,1.25045824050903,-0.0320526733994483,0.0880555808544159,-0.600326895713806,-0.794245898723602
-0.528380751609802,-0.0526907891035079,1.25049233436584,-0.0306693650782108,0.0892007797956466,-0.60055136680603,-0.794002950191498
-0.52835750579834,-0.0517154745757579,1.25023663043976,-0.0297687537968158,0.089551493525505,-0.601681232452393,-0.793141901493073
-0.528152227401733,-0.0509994216263294,1.25013494491577,-0.0286219883710145,0.0905359536409378,-0.602721333503723,-0.792282164096832
-0.528057456016541,-0.0504566542804241,1.25007140636444,-0.02853924036026,0.0890200957655906,-0.602938234806061,-0.792291879653931
-0.527851223945618,-0.0497045256197452,1.24991941452026,-0.0275555420666933,0.0898431688547134,-0.604061722755432,-0.791377484798431
-0.528167605400085,-0.0490382984280586,1.24991631507874,-0.0269573405385017,0.0898957476019859,-0.604696154594421,-0.790907502174377
-0.528466582298279,-0.0483572371304035,1.24973201751709,-0.0255718491971492,0.0914749354124069,-0.605454087257385,-0.790192127227783
-0.5284703373909,-0.0477639138698577,1.24963295459747,-0.0246292054653167,0.0917418673634529,-0.606265723705292,-0.789568722248077
-0.528544962406158,-0.0471098944544792,1.2495539188385,-0.0239881966263055,0.0919397175312042,-0.607038378715515,-0.788971483707428
-0.528461039066315,-0.0467321425676345,1.24952149391174,-0.0239445231854915,0.0910510793328285,-0.60740852355957,-0.788791060447693
-0.528639435768127,-0.0459303595125675,1.2495014667511,-0.0233775414526462,0.0920649841427803,-0.609184205532074,-0.787319540977478
-0.529022395610809,-0.0454915054142475,1.24944031238556,-0.0230896975845098,0.0915355011820793,-0.608897745609283,-0.787611424922943
-0.528973460197449,-0.0450261197984218,1.24929022789001,-0.0220650881528854,0.09153513610363,-0.609153866767883,-0.787442743778229
-0.529130339622498,-0.0445462390780448,1.24920010566711,-0.0214543286710977,0.0917367562651634,-0.609593689441681,-0.787095546722412
-0.529196500778198,-0.0440936461091041,1.24913334846497,-0.0206263791769742,0.0919245928525924,-0.60996150970459,-0.786810874938965
-0.529691517353058,-0.0434550046920776,1.24893140792847,-0.0206147376447916,0.091905377805233,-0.61090874671936,-0.786078155040741
-0.52978652715683,-0.0427747145295143,1.24892067909241,-0.0200491212308406,0.0923587456345558,-0.61161744594574,-0.785488367080688
-0.529750108718872,-0.0422153212130069,1.24886107444763,-0.0192240644246339,0.092656672000885,-0.611913502216339,-0.785243332386017
-0.529695093631744,-0.0422149896621704,1.24885964393616,-0.0181343276053667,0.092956393957138,-0.611448645591736,-0.785595774650574
-0.529811978340149,-0.0417525693774223,1.24880886077881,-0.0174453258514404,0.0933903530240058,-0.612019598484039,-0.78511518239975
-0.529928267002106,-0.0412960089743137,1.24886727333069,-0.0167252011597156,0.0938039198517799,-0.612391769886017,-0.78479129076004
-0.529964447021484,-0.0408859886229038,1.24873042106628,-0.0161942522972822,0.0938891246914863,-0.612228214740753,-0.784919917583466
-0.530067145824432,-0.0405547879636287,1.24867725372314,-0.015565781854093,0.0941194370388984,-0.612330734729767,-0.784825026988983
-0.530063450336456,-0.040187731385231,1.24863147735596,-0.0148491887375712,0.0945330560207367,-0.6124427318573,-0.784701764583588
-0.530415892601013,-0.0398691110312938,1.24866485595703,-0.0135371107608079,0.0961082875728607,-0.612728118896484,-0.784311234951019
-0.530303061008453,-0.0394861921668052,1.24862134456635,-0.0136194722726941,0.0951693877577781,-0.612757325172424,-0.784401595592499
-0.530414164066315,-0.039144542068243,1.24858415126801,-0.0130469473078846,0.0954315885901451,-0.612917423248291,-0.784254252910614
-0.530646502971649,-0.0388006642460823,1.24850511550903,-0.0117532070726156,0.0966816768050193,-0.612908780574799,-0.784128427505493
-0.530673086643219,-0.0381891094148159,1.2488933801651,-0.0115803088992834,0.0977460592985153,-0.613088071346283,-0.783858835697174
-0.530494213104248,-0.0377839803695678,1.2488831281662,-0.0117740361019968,0.0969552844762802,-0.613316118717194,-0.783775746822357
-0.530665278434753,-0.0380593240261077,1.24843788146973,-0.0098933298140764,0.097485639154911,-0.613463640213013,-0.783620476722717
-0.530857801437378,-0.0375636853277683,1.24840533733368,-0.0099328057840466,0.0974394977092742,-0.613381445407867,-0.783690094947815
-0.530974686145782,-0.0372137948870658,1.24847674369812,-0.0095037762075662,0.0977972894906997,-0.613567471504211,-0.783505141735077
-0.531083643436432,-0.0369706749916076,1.24843692779541,-0.0091320686042308,0.0981511622667312,-0.613741993904114,-0.783328592777252
-0.531129479408264,-0.0365703552961349,1.24841904640198,-0.0088643208146095,0.0982888787984848,-0.61378812789917,-0.783278286457062
-0.531217336654663,-0.0363202467560768,1.24841582775116,-0.0085535673424601,0.0985260903835296,-0.61381721496582,-0.783229172229767
-0.53117573261261,-0.0358999744057655,1.24841117858887,-0.0081382747739553,0.0990515425801277,-0.614110767841339,-0.782937109470367
-0.531172811985016,-0.0356447212398052,1.24842369556427,-0.0074769514612853,0.0993151068687439,-0.61421924829483,-0.782825231552124
-0.531354308128357,-0.0353956669569015,1.24842238426208,-0.0073039680719375,0.0994074642658233,-0.614408850669861,-0.782666325569153
-0.531518697738647,-0.03510033339262,1.24851632118225,-0.0072853988967835,0.0998330637812614,-0.614655792713165,-0.782418429851532
-0.531496822834015,-0.0346932671964168,1.24859046936035,-0.0069293905980885,0.100316941738129,-0.614769279956818,-0.782270669937134
-0.531496822834015,-0.0346932671964168,1.24859046936035,-0.0069293905980885,0.100316941738129,-0.614769279956818,-0.782270669937134
-0.531634092330933,-0.034326933324337,1.24842369556427,-0.0060993619263172,0.100468792021274,-0.614954352378845,-0.782112419605255
-0.53167337179184,-0.0341811887919902,1.24837720394135,-0.0057449331507086,0.100722573697567,-0.614945471286774,-0.782089531421661
-0.531692326068878,-0.0338233038783073,1.248379945755,-0.0053414213471114,0.100984804332256,-0.615325510501862,-0.781759679317474
-0.531817674636841,-0.0337590351700782,1.24836504459381,-0.0051445420831441,0.101171277463436,-0.615214169025421,-0.781824469566345
-0.531872570514679,-0.0336143523454666,1.24824738502502,-0.0048192427493631,0.101144775748253,-0.615286588668823,-0.781772971153259
-0.531907618045807,-0.033530194312334,1.24816560745239,-0.0046454546973109,0.101212836802006,-0.615199327468872,-0.781833827495575
-0.531926214694977,-0.033344842493534,1.24812865257263,-0.0043971952982246,0.101461306214332,-0.61531937122345,-0.781708598136902
-0.531920969486237,-0.0331656523048877,1.24808835983276,-0.0041333795525133,0.101738438010216,-0.615460813045502,-0.781562745571136
-0.532224297523499,-0.0328591912984848,1.24800384044647,-0.0043511614203453,0.101648509502411,-0.615862548351288,-0.78125673532486
-0.532406389713287,-0.0327006466686725,1.24796938896179,-0.0043093999847769,0.101702332496643,-0.616097688674927,-0.781064450740814
-0.532471001148224,-0.0325537994503974,1.24793815612793,-0.0041522202081978,0.101882733404636,-0.616255283355713,-0.780917465686798
-0.532553672790527,-0.0324368067085742,1.24791753292084,-0.0041442597284913,0.102060757577419,-0.616446197032928,-0.780743658542633
-0.532567143440247,-0.0322489850223064,1.24795067310333,-0.0038855504244565,0.102353230118751,-0.616794884204865,-0.780431270599365
-0.532423734664917,-0.0322302542626857,1.24794840812683,-0.0041875294409692,0.101871274411678,-0.616762518882751,-0.780518233776093
-0.532527387142181,-0.0320937372744083,1.24792110919952,-0.0042441505938768,0.101992957293987,-0.617032170295715,-0.780288934707642
-0.532667756080627,-0.0319498665630817,1.24790501594543,-0.0043807285837829,0.102048493921757,-0.617342472076416,-0.780035376548767
-0.532823145389557,-0.0317744277417659,1.24796557426453,-0.0046252277679741,0.102305881679058,-0.617740154266357,-0.779685437679291
-0.532930254936218,-0.0316693559288978,1.24788451194763,-0.0047687101177871,0.10218645632267,-0.618022501468658,-0.779476284980774
-0.533030211925507,-0.031549971550703,1.24788749217987,-0.0049512083642184,0.102315418422222,-0.618473708629608,-0.779100298881531
-0.533249735832214,-0.0314094014465808,1.24786829948425,-0.0054420852102339,0.102218426764011,-0.618864297866821,-0.778799712657928
-0.533507525920868,-0.0312965735793113,1.24786913394928,-0.0059079127386212,0.101984083652496,-0.619174301624298,-0.778580486774445
-0.533755242824554,-0.0311499685049057,1.24797427654266,-0.0064166728407144,0.10203243046999,-0.619654655456543,-0.778187870979309
-0.533972084522247,-0.031061552464962,1.24803924560547,-0.0067709628492593,0.101939812302589,-0.620141565799713,-0.777808964252472
-0.534443259239197,-0.0309430696070194,1.24808144569397,-0.0077436659485101,0.101568274199963,-0.620624840259552,-0.777463018894196
-0.53466659784317,-0.0308737307786941,1.24804699420929,-0.0082603255286812,0.101240172982216,-0.620961606502533,-0.777231574058533
-0.534964978694916,-0.0308184511959552,1.24808597564697,-0.0088823167607188,0.100806899368763,-0.621411740779877,-0.776921153068542
-0.535228550434113,-0.0307441018521785,1.24824607372284,-0.0096080396324396,0.100934341549873,-0.621843039989471,-0.776550769805908
-0.535432636737823,-0.030661441385746,1.24826192855835,-0.0101797822862863,0.100513383746147,-0.622167646884918,-0.776338040828705
-0.535432636737823,-0.030661441385746,1.24826192855835,-0.0101797822862863,0.100513383746147,-0.622167646884918,-0.776338040828705
-0.535887360572815,-0.0304081439971923,1.24859297275543,-0.0114638209342956,0.100558884441853,-0.623059332370758,-0.775598764419556
-0.536186099052429,-0.0301789157092571,1.24880385398865,-0.0119542041793465,0.101289749145508,-0.623514473438263,-0.775130450725555
-0.536256313323975,-0.0302298888564109,1.24886107444763,-0.0130265150219202,0.10046960413456,-0.623459696769714,-0.775263905525208
-0.536607205867767,-0.0300544202327728,1.24903178215027,-0.0136510292068123,0.100975230336189,-0.62358558177948,-0.775086164474487
-0.536749422550201,-0.0299877189099788,1.24916231632233,-0.0143453236669301,0.100920625030994,-0.623677551746368,-0.775006771087646
-0.536715924739838,-0.0299531146883964,1.24923944473267,-0.0152857834473252,0.100237920880318,-0.623714685440063,-0.775047540664673
-0.53685075044632,-0.0299167335033416,1.24938416481018,-0.0159029718488454,0.100268460810184,-0.623818755149841,-0.774947464466095
-0.536969900131226,-0.0298659689724445,1.24962723255157,-0.0165975615382194,0.100502952933311,-0.623992443084717,-0.774762630462646
-0.536996245384216,-0.0298238769173622,1.24981224536896,-0.0172321312129497,0.100720033049583,-0.624066591262817,-0.774660885334015
-0.537050008773804,-0.0298372395336627,1.24995601177216,-0.017852084711194,0.100790403783321,-0.624188423156738,-0.774539530277252
-0.537091016769409,-0.0298898443579673,1.25007224082947,-0.0183637011796236,0.100949674844742,-0.624335169792175,-0.774388492107391
-0.537091016769409,-0.0298898443579673,1.25007224082947,-0.0183637011796236,0.100949674844742,-0.624335169792175,-0.774388492107391
-0.537124872207642,-0.030005820095539,1.2503570318222,-0.019463712349534,0.101106941699982,-0.624445617198944,-0.774252116680145
-0.537043631076813,-0.0298097021877765,1.25058054924011,-0.019924858585,0.102102965116501,-0.62593674659729,-0.772904336452484
-0.537405073642731,-0.0298208445310592,1.25063896179199,-0.0211775787174701,0.100659869611263,-0.624706327915192,-0.774054944515228
-0.537418782711029,-0.0294401310384273,1.25110769271851,-0.0225529633462429,0.101590909063816,-0.625049471855164,-0.773617327213287
-0.537360489368439,-0.0298336669802665,1.25086629390717,-0.0228064134716987,0.101141788065434,-0.625223636627197,-0.773527979850769
-0.537327170372009,-0.0298417769372463,1.25097703933716,-0.0234776437282562,0.101385250687599,-0.625580847263336,-0.773187220096588
-0.537291765213013,-0.0296066366136074,1.25117766857147,-0.0242202747613191,0.101693995296955,-0.626645267009735,-0.772261261940002
