x,y,z,q0,q1,q2,q3
-0.514023900032043,-0.116837725043297,1.07765686511993,0.148497566580772,-0.0500516854226589,-0.589846312999725,-0.792164444923401
-0.513753235340118,-0.11639840900898,1.07761311531067,0.149320378899574,-0.0506591834127903,-0.588903307914734,-0.792672634124756
-0.513412296772003,-0.116083689033985,1.07748353481293,0.150966092944145,-0.0521887354552745,-0.588189363479614,-0.792791843414307
-0.513026714324951,-0.115852221846581,1.07744359970093,0.152834162116051,-0.0525490827858448,-0.587691843509674,-0.79277902841568
-0.51268482208252,-0.114850722253323,1.07755327224731,0.152766451239586,-0.0519664175808429,-0.586941182613373,-0.793386399745941
-0.512638926506042,-0.114505618810654,1.07755255699158,0.153130993247032,-0.0531642399728298,-0.586509704589844,-0.793555855751038
-0.512231051921844,-0.114107511937618,1.077397108078,0.154926955699921,-0.0547645986080169,-0.586829900741577,-0.79286140203476
-0.512053310871124,-0.113688535988331,1.07743442058563,0.15578818321228,-0.0548482574522495,-0.58571457862854,-0.793511211872101
-0.511898338794708,-0.113558687269688,1.07718575000763,0.156824693083763,-0.0565882176160812,-0.585402131080627,-0.793415486812592
-0.511862993240356,-0.112263530492782,1.07764947414398,0.156657055020332,-0.0567374117672443,-0.585588216781616,-0.793300688266754
-0.51167631149292,-0.1119085252285,1.07749140262604,0.157208010554314,-0.056815281510353,-0.585455358028412,-0.793284058570862
-0.511507630348206,-0.111041449010372,1.07782077789307,0.157653316855431,-0.0567629374563694,-0.585689783096313,-0.793026387691498
-0.511310398578644,-0.111250624060631,1.07744085788727,0.15853913128376,-0.0582747161388397,-0.585615575313568,-0.79279500246048
-0.511096656322479,-0.110684111714363,1.07744348049164,0.159825041890144,-0.0587204843759536,-0.586242377758026,-0.792040288448334
-0.511567890644073,-0.110449388623238,1.07694327831268,0.159302100539207,-0.0610808469355106,-0.587279915809631,-0.791198015213013
-0.51056045293808,-0.109445512294769,1.07728731632233,0.160198524594307,-0.0583561770617961,-0.58687025308609,-0.791526556015015
-0.510490000247955,-0.108956798911095,1.07731199264526,0.160616353154182,-0.059254303574562,-0.587414026260376,-0.790971636772156
-0.510546684265137,-0.108279205858707,1.07753145694733,0.161171361804008,-0.0587883293628692,-0.587700366973877,-0.790680766105652
-0.511513590812683,-0.108366273343563,1.07714748382568,0.161418497562408,-0.0615918859839439,-0.58836442232132,-0.789922595024109
-0.510691046714783,-0.107521258294582,1.07729041576385,0.162444844841957,-0.0593939274549484,-0.588217496871948,-0.789990067481995
-0.510631263256073,-0.107010826468468,1.07728397846222,0.162975370883942,-0.0594304949045181,-0.588600814342499,-0.789592385292053
-0.510720014572144,-0.106771655380726,1.077268242836,0.162968039512634,-0.0601069629192352,-0.588896214962006,-0.789322376251221
-0.51051539182663,-0.106058016419411,1.0774130821228,0.163812234997749,-0.0596686974167823,-0.589942276477814,-0.788399159908295
-0.510511100292206,-0.105493187904358,1.07747030258179,0.164302065968513,-0.0585762076079845,-0.589637100696564,-0.788607478141785
-0.510323345661163,-0.104587495326996,1.07751834392548,0.163817659020424,-0.0576175898313522,-0.589668214321136,-0.788755595684052
-0.51031231880188,-0.104138068854809,1.07749676704407,0.16418907046318,-0.0573575533926487,-0.589874505996704,-0.788542985916138
-0.510156571865082,-0.103579372167587,1.07750523090363,0.164378151297569,-0.0567649342119693,-0.590126037597656,-0.788358330726624
-0.510274171829224,-0.103382997214794,1.07743859291077,0.165933728218079,-0.0568031035363674,-0.590654194355011,-0.787633776664734
-0.510393261909485,-0.103014521300793,1.07745134830475,0.166510716080666,-0.0574399419128894,-0.590954601764679,-0.787240386009216
-0.510420799255371,-0.102446094155312,1.07729959487915,0.166303530335426,-0.0575592033565044,-0.591056942939758,-0.787198722362518
-0.510369002819061,-0.101901821792126,1.0773001909256,0.16524076461792,-0.0566257573664188,-0.590832889080048,-0.787658154964447
-0.510349035263062,-0.101445369422436,1.07731914520264,0.165505662560463,-0.0564265102148056,-0.591184020042419,-0.78735339641571
-0.510411322116852,-0.100946590304375,1.07743239402771,0.165540501475334,-0.0562983453273773,-0.591396570205688,-0.787195563316345
-0.510427474975586,-0.100496999919415,1.0774017572403,0.165594771504402,-0.0561979711055755,-0.591279566287994,-0.787279307842255
-0.51043039560318,-0.100247174501419,1.07736909389496,0.16591988503933,-0.0561535842716693,-0.591457724571228,-0.78708016872406
-0.510299801826477,-0.099775530397892,1.07719993591309,0.165797829627991,-0.0556846931576728,-0.591580867767334,-0.787046670913696
-0.510054528713226,-0.0989653468132019,1.07737255096436,0.165887251496315,-0.0536070354282856,-0.591700494289398,-0.787082076072693
-0.510068774223328,-0.0985935181379318,1.07738375663757,0.16574814915657,-0.0539458058774471,-0.591794371604919,-0.78701776266098
-0.51018899679184,-0.0984233766794204,1.07734704017639,0.166065812110901,-0.0542750172317028,-0.591913402080536,-0.786838471889496
-0.510367155075073,-0.0978188812732696,1.07755517959595,0.165894880890846,-0.0537821911275386,-0.591777205467224,-0.787010908126831
-0.510542333126068,-0.0976850241422653,1.0774085521698,0.166139796376228,-0.0547352842986583,-0.591760098934174,-0.78690642118454
-0.510522603988647,-0.0970698595046997,1.07742846012115,0.165485471487045,-0.0547858998179435,-0.591918528079987,-0.786921560764313
-0.510575413703918,-0.0966858491301536,1.07742178440094,0.164731323719025,-0.0536088868975639,-0.592124938964844,-0.787005543708801
-0.510608196258545,-0.0963428691029548,1.07743084430695,0.165336146950722,-0.0534864924848079,-0.591974258422852,-0.787000477313995
-0.510763466358185,-0.0962559357285499,1.07740819454193,0.165708065032959,-0.0540022999048233,-0.592083394527435,-0.786804795265198
-0.510806620121002,-0.095930241048336,1.07741701602936,0.165684580802917,-0.0537558868527412,-0.592189073562622,-0.7867471575737
-0.510604202747345,-0.095716968178749,1.07721495628357,0.16628985106945,-0.0534552186727523,-0.59218966960907,-0.786639451980591
-0.510485827922821,-0.0951820686459541,1.07738447189331,0.16619947552681,-0.0525892935693264,-0.592258870601654,-0.78666490316391
-0.510828912258148,-0.0950685441493988,1.07746767997742,0.166261926293373,-0.054018035531044,-0.592417478561401,-0.78643536567688
-0.510830879211426,-0.0947297886013984,1.07738983631134,0.166007116436958,-0.0538692995905876,-0.59244978427887,-0.7864750623703
-0.510870099067688,-0.0944952741265297,1.07739102840424,0.166259676218033,-0.0535916574299335,-0.592521786689758,-0.786386370658875
-0.510866940021515,-0.0939528718590736,1.07758557796478,0.166121914982796,-0.0528448484838008,-0.592557907104492,-0.786438882350922
-0.510883748531342,-0.0937204807996749,1.07761335372925,0.166367828845978,-0.0532026924192905,-0.592535138130188,-0.786379933357239
-0.510883748531342,-0.0937204807996749,1.07761335372925,0.166367828845978,-0.0532026924192905,-0.592535138130188,-0.786379933357239
-0.511010468006134,-0.093294434249401,1.07766902446747,0.166461125016212,-0.0531490184366703,-0.592540442943573,-0.78635972738266
-0.51106584072113,-0.0930817499756813,1.07763731479645,0.166318789124489,-0.0530676990747451,-0.592489659786224,-0.786433696746826
-0.511801600456238,-0.0931354165077209,1.07736790180206,0.165710389614105,-0.0553995780646801,-0.593109607696533,-0.78593385219574
-0.511098444461823,-0.0927193015813827,1.07765603065491,0.166635990142822,-0.0529498346149921,-0.592599809169769,-0.786291420459747
-0.511116623878479,-0.0925630331039428,1.07765877246857,0.166777074337006,-0.0528872795403003,-0.592610955238342,-0.786257386207581
-0.510958611965179,-0.0922017097473144,1.0775865316391,0.166539311408996,-0.0520044825971126,-0.592649698257446,-0.786337435245514
-0.510967493057251,-0.0920576006174087,1.07760810852051,0.16668726503849,-0.0520730465650558,-0.592669606208801,-0.786286532878876
-0.511131167411804,-0.0920123234391212,1.07758629322052,0.166701033711433,-0.0526784881949424,-0.59266322851181,-0.78624814748764
-0.511025488376617,-0.0916087627410888,1.07763755321503,0.167270138859749,-0.0516777969896793,-0.592837512493134,-0.786062240600586
-0.511044561862946,-0.0914900153875351,1.07762908935547,0.167625218629837,-0.0514131598174572,-0.592960238456726,-0.785911321640015
-0.511065483093262,-0.0913634300231933,1.0776150226593,0.167744398117065,-0.0513733066618442,-0.593049466609955,-0.785821139812469
-0.511086523532867,-0.0912408530712127,1.07761454582214,0.167841181159019,-0.0512599684298038,-0.593182921409607,-0.785707235336304
-0.511091411113739,-0.091141402721405,1.07763028144836,0.168001517653465,-0.0514293238520622,-0.59339827299118,-0.785499215126038
-0.510983943939209,-0.0909559726715087,1.07763361930847,0.167607143521309,-0.0512679629027843,-0.593563556671143,-0.785469174385071
-0.511133790016174,-0.0909634977579116,1.07761609554291,0.167822957038879,-0.0516313463449478,-0.593639671802521,-0.785341739654541
-0.511035919189453,-0.0907931551337242,1.0776207447052,0.168151214718819,-0.0511205978691577,-0.593923151493073,-0.785090506076813
-0.511181533336639,-0.0907984375953674,1.07760095596313,0.168443262577057,-0.0514136627316474,-0.594093203544617,-0.784880101680756
-0.511221826076508,-0.0907269269227981,1.07758748531342,0.168663710355759,-0.0513832345604896,-0.594293296337128,-0.784683227539062
-0.511426568031311,-0.0908814519643783,1.07744193077087,0.168889939785004,-0.0520853176712989,-0.594545245170593,-0.784397423267365
-0.511452555656433,-0.0907950401306152,1.07741475105286,0.169282332062721,-0.0517961792647838,-0.594799280166626,-0.784139394760132
-0.511512696743011,-0.0907285213470459,1.07741510868073,0.169676065444946,-0.0514771901071071,-0.5950066447258,-0.783917903900146
-0.511382281780243,-0.0903642624616622,1.07766759395599,0.169956415891647,-0.0503974631428718,-0.595400393009186,-0.783628344535828
-0.51145076751709,-0.0903040990233421,1.07765781879425,0.170159295201301,-0.0501705147325992,-0.595760643482208,-0.783324897289276
-0.511686742305756,-0.0904674157500267,1.07750952243805,0.170903116464615,-0.0501206405460834,-0.596018731594086,-0.782969832420349
-0.511877417564392,-0.0904606059193611,1.07740890979767,0.171000570058823,-0.0501954965293407,-0.596301913261414,-0.78272807598114
-0.511962234973907,-0.0904110893607139,1.07740879058838,0.171293973922729,-0.0497972927987575,-0.596660852432251,-0.782415747642517
-0.512227416038513,-0.0906608551740646,1.07742524147034,0.171774953603745,-0.0503823198378086,-0.597021758556366,-0.781997382640839
-0.512331247329712,-0.09062160551548,1.07741725444794,0.171981394290924,-0.0502836033701896,-0.597285151481628,-0.781757175922394
-0.512331247329712,-0.09062160551548,1.07741725444794,0.171981394290924,-0.0502836033701896,-0.597285151481628,-0.781757175922394
-0.512589991092682,-0.0905119553208351,1.07740879058838,0.172223508358002,-0.0501450859010219,-0.597979485988617,-0.781181752681732
-0.512558996677399,-0.0901434123516082,1.07739412784576,0.172255605459213,-0.0491762831807136,-0.598241925239563,-0.781035423278809
-0.512753069400787,-0.0900822132825851,1.07738840579987,0.171776324510574,-0.0492675267159938,-0.598350167274475,-0.78105229139328
-0.512876152992249,-0.0900303199887275,1.07738566398621,0.172220841050148,-0.0489323884248733,-0.598390817642212,-0.780944287776947
-0.512848734855652,-0.089739978313446,1.07755899429321,0.172080799937248,-0.0482372045516967,-0.59858113527298,-0.780872583389282
-0.512984752655029,-0.089685708284378,1.0775591135025,0.171694099903107,-0.0485916808247566,-0.598743617534637,-0.780811190605164
-0.513179421424866,-0.0895989388227462,1.07757294178009,0.171374335885048,-0.048633474856615,-0.598886370658875,-0.780769348144531
-0.513334274291992,-0.0895533263683319,1.07754564285278,0.171072721481323,-0.048690840601921,-0.599093735218048,-0.780672788619995
-0.51366513967514,-0.0897857844829559,1.07750713825226,0.170913159847259,-0.0497945211827755,-0.599269270896912,-0.780503451824188
-0.514010190963745,-0.0899756923317909,1.07736670970917,0.170531257987022,-0.0506798736751079,-0.599421143531799,-0.780413389205933
-0.514167189598083,-0.0899050682783126,1.07734656333923,0.169972479343414,-0.0507383532822132,-0.599647700786591,-0.780357360839844
-0.514167189598083,-0.0899050682783126,1.07734656333923,0.169972479343414,-0.0507383532822132,-0.599647700786591,-0.780357360839844
-0.514280617237091,-0.0895524024963378,1.07750511169434,0.168800204992294,-0.0501738078892231,-0.600012421607971,-0.780368030071259
-0.515031278133392,-0.0894307941198349,1.07728707790375,0.167129531502724,-0.052334114909172,-0.601622045040131,-0.779345691204071
-0.515255689620972,-0.089351586997509,1.07727241516113,0.167163833975792,-0.0516865737736225,-0.60079687833786,-0.780017793178558
-0.515414774417877,-0.0892722159624099,1.07724750041962,0.167069807648659,-0.0524185709655284,-0.601075828075409,-0.779774248600006
-0.515551090240479,-0.0891921520233154,1.07723438739777,0.166017517447472,-0.0521961785852909,-0.601417601108551,-0.779750347137451
-0.515819489955902,-0.089032307267189,1.07719779014587,0.165058642625809,-0.0526130311191082,-0.601803541183472,-0.779628157615662
-0.515852987766266,-0.0889810994267463,1.07719004154205,0.165066987276077,-0.0531923472881317,-0.602683186531067,-0.778907239437103
-0.516203939914703,-0.0891436040401458,1.07713329792023,0.164403706789017,-0.0535445176064968,-0.602790713310242,-0.778940141201019
-0.515686213970184,-0.0888309925794601,1.07740259170532,0.164803430438042,-0.0523968823254108,-0.60310435295105,-0.778690934181213
-0.515838205814362,-0.0887000933289527,1.07738590240479,0.163718774914741,-0.0519162006676197,-0.603461384773254,-0.778675317764282
-0.515997111797333,-0.0885675251483917,1.07732307910919,0.162140727043152,-0.0534661561250686,-0.604113638401031,-0.778394818305969
-0.516147792339325,-0.0884489715099334,1.0772967338562,0.160791680216789,-0.0542676784098148,-0.605164766311646,-0.777802467346191
-0.516324996948242,-0.0883205384016037,1.07725298404694,0.160126999020576,-0.0554735250771045,-0.606140434741974,-0.777094483375549
-0.516560316085815,-0.0881826654076576,1.0772557258606,0.159114718437195,-0.0558177307248115,-0.606879353523254,-0.776700913906097
-0.516726851463318,-0.0880123227834701,1.07723271846771,0.156320303678512,-0.0561422295868396,-0.607465147972107,-0.776787042617798
-0.517005383968353,-0.0877561196684837,1.07736921310425,0.157303482294083,-0.0545614622533321,-0.607454776763916,-0.776709377765656
-0.517239391803741,-0.0876038670539856,1.07732212543488,0.156299337744713,-0.0554085560142993,-0.608379781246185,-0.776127934455872
-0.517506003379822,-0.0878356173634529,1.07698953151703,0.155373528599739,-0.0556696765124797,-0.608958601951599,-0.775841116905212
-0.517687797546387,-0.0876490771770477,1.07698380947113,0.154411643743515,-0.0573033727705478,-0.609921634197235,-0.775157392024994
-0.517757177352905,-0.0871674790978431,1.07696616649628,0.150926858186722,-0.0564464069902896,-0.610711932182312,-0.77528440952301
-0.517985463142395,-0.086646020412445,1.0771781206131,0.148950055241585,-0.0561980418860912,-0.611446261405945,-0.775105893611908
-0.518138110637665,-0.0866538435220718,1.0771723985672,0.148349270224571,-0.0568548999726772,-0.61250901222229,-0.774333715438843
-0.518280506134033,-0.0864520743489265,1.07721614837646,0.146477699279785,-0.0569684281945228,-0.61306357383728,-0.774242877960205
-0.519264757633209,-0.086297258734703,1.07692515850067,0.145678520202637,-0.0594075992703437,-0.613793551921844,-0.773631751537323
-0.519412338733673,-0.0858608335256576,1.07698059082031,0.142396226525307,-0.0581746287643909,-0.614451110363007,-0.773814499378204
-0.519723832607269,-0.0856007933616638,1.07700741291046,0.140934959053993,-0.0604460164904594,-0.616224050521851,-0.7724968791008
-0.519906044006348,-0.0853770449757576,1.07700371742249,0.139716416597366,-0.0597265660762786,-0.617063105106354,-0.772104442119598
-0.519906044006348,-0.0853770449757576,1.07700371742249,0.139716416597366,-0.0597265660762786,-0.617063105106354,-0.772104442119598
-0.520599186420441,-0.0851653665304184,1.07690632343292,0.136911600828171,-0.0599861294031143,-0.618290603160858,-0.771604597568512
-0.520772516727448,-0.0847027227282524,1.07696676254272,0.134954258799553,-0.0612075626850128,-0.619570672512054,-0.770826280117035
-0.521077990531921,-0.0847490206360817,1.07690143585205,0.133753672242165,-0.0613376051187515,-0.62027508020401,-0.77045863866806
-0.521720290184021,-0.084759272634983,1.07698774337769,0.134068593382835,-0.0649130493402481,-0.622013926506042,-0.768707096576691
-0.521971046924591,-0.0840923488140106,1.07712316513062,0.131911918520927,-0.0628743320703506,-0.622269213199615,-0.76904296875
-0.522008180618286,-0.0836079269647598,1.07723152637482,0.13039830327034,-0.0640477687120437,-0.624380826950073,-0.767491281032562
-0.522324502468109,-0.0834898948669433,1.0769909620285,0.127351939678192,-0.0631808787584304,-0.624572992324829,-0.767918169498444
-0.522442102432251,-0.0832775980234146,1.07700932025909,0.125738546252251,-0.064769335091114,-0.626406013965607,-0.766557455062866
-0.522737681865692,-0.0829921215772628,1.07695722579956,0.124640040099621,-0.0636988505721092,-0.626696467399597,-0.766589105129242
-0.522923529148102,-0.0826966911554336,1.0769636631012,0.123214706778526,-0.0651494264602661,-0.628684222698212,-0.765068531036377
-0.523072302341461,-0.0824408233165741,1.07696652412415,0.122823968529701,-0.0645408853888511,-0.629236221313477,-0.764729022979736
-0.523072302341461,-0.0824408233165741,1.07696652412415,0.122823968529701,-0.0645408853888511,-0.629236221313477,-0.764729022979736
-0.52345734834671,-0.0821060687303543,1.07683646678925,0.120931476354599,-0.0663772523403167,-0.631799340248108,-0.76275759935379
-0.523727715015411,-0.0817270055413246,1.07673919200897,0.119872935116291,-0.0658339187502861,-0.632432818412781,-0.762446761131287
-0.524029731750488,-0.0817542299628257,1.07683134078979,0.119569174945354,-0.0664115101099014,-0.633538782596588,-0.761525750160217
-0.524088144302368,-0.0812120586633682,1.07686758041382,0.119826510548592,-0.0665038898587226,-0.634567320346832,-0.760620296001434
