x,y,z,q0,q1,q2,q3
-0.583059251308441,-0.296926498413086,1.37238073348999,0.48358890414238,-0.307449638843536,0.663962841033936,0.480385065078735
-0.583244800567627,-0.297095835208893,1.37250280380249,0.48330095410347,-0.30791100859642,0.664507150650024,0.479626208543777
-0.58314061164856,-0.297108322381973,1.37249684333801,0.483375459909439,-0.307719737291336,0.664511024951935,0.479668587446213
-0.5830197930336,-0.297171145677566,1.37251019477844,0.483332931995392,-0.307615458965302,0.664811909198761,0.479361325502396
-0.582915723323822,-0.297242343425751,1.37250638008118,0.483394473791122,-0.307499259710312,0.664944767951965,0.479189455509186
-0.582795381546021,-0.29739111661911,1.37247741222382,0.48356169462204,-0.307451248168945,0.664954364299774,0.479038119316101
-0.582712352275848,-0.297422498464584,1.372474193573,0.483560144901276,-0.307349056005478,0.665084600448608,0.478924334049225
-0.582561850547791,-0.297598898410797,1.37237024307251,0.483775734901428,-0.307110697031021,0.665284097194672,0.478582262992859
-0.58245187997818,-0.297699123620987,1.37235450744629,0.483943492174149,-0.306967198848724,0.665339171886444,0.478428393602371
-0.582328915596008,-0.297781258821487,1.37233543395996,0.484033644199371,-0.306802332401276,0.665522217750549,0.478188216686249
-0.582233071327209,-0.297749489545822,1.37244284152985,0.484145432710648,-0.306670576334,0.665411114692688,0.478314191102982
-0.582065761089325,-0.297944068908691,1.37231206893921,0.484457910060883,-0.306392759084701,0.66551661491394,0.478029131889343
-0.581648647785187,-0.297930479049683,1.37218976020813,0.485011011362076,-0.305664509534836,0.665080547332764,0.478541046380997
-0.581525504589081,-0.298023581504822,1.37217903137207,0.485085606575012,-0.305560916662216,0.665205299854279,0.478358000516891
-0.581758141517639,-0.298266530036926,1.37233757972717,0.484991520643234,-0.3064024746418,0.665180742740631,0.477949231863022
-0.581758141517639,-0.298266530036926,1.37233757972717,0.484991520643234,-0.3064024746418,0.665180742740631,0.477949231863022
-0.581239759922028,-0.298229575157166,1.37220227718353,0.48579204082489,-0.304905354976654,0.665154576301575,0.478129923343658
-0.58113557100296,-0.298403650522232,1.37215733528137,0.485741704702377,-0.305027216672897,0.665370225906372,0.477803170681
-0.581040620803833,-0.298460185527802,1.37216007709503,0.486231029033661,-0.304663836956024,0.665208101272583,0.477762997150421
-0.580957889556885,-0.298638343811035,1.37216317653656,0.486346185207367,-0.304917752742767,0.665039896965027,0.47771805524826
-0.580873787403107,-0.298683524131775,1.37218356132507,0.486414909362793,-0.304801911115646,0.665025770664215,0.477741599082947
-0.580679476261139,-0.298927575349808,1.37207520008087,0.486813545227051,-0.304660201072693,0.664957642555237,0.477520734071732
-0.580422043800354,-0.298822164535522,1.37188041210175,0.486733436584473,-0.304161429405212,0.664672255516052,0.478316873311996
-0.580361902713776,-0.298916786909103,1.37186503410339,0.486736059188843,-0.304093420505524,0.664829730987549,0.478138774633408
-0.580310225486755,-0.299023151397705,1.37183904647827,0.486655831336975,-0.304082959890366,0.664997279644012,0.477994024753571
-0.580273270606995,-0.29910334944725,1.37180805206299,0.486585170030594,-0.304047644138336,0.66513592004776,0.477895528078079
-0.580432176589966,-0.299432456493378,1.37191557884216,0.486714780330658,-0.304205268621445,0.665858209133148,0.476655811071396
-0.580432176589966,-0.299432456493378,1.37191557884216,0.486714780330658,-0.304205268621445,0.665858209133148,0.476655811071396
