x,y,z,q0,q1,q2,q3
0.611253321170807,0.284849435091019,1.15815985202789,0.374879390001297,0.276550084352493,0.596680760383606,-0.653420031070709
0.611057996749878,0.281854689121246,1.15460586547852,0.381949543952942,0.279634714126587,0.596227526664734,-0.648407101631165
0.61070728302002,0.278830170631409,1.15107667446136,0.384779989719391,0.289445132017136,0.592698156833649,-0.645658433437347
0.610426723957062,0.275688320398331,1.14732873439789,0.392450034618378,0.292486727237701,0.59230101108551,-0.640010893344879
0.610127747058868,0.27228456735611,1.14357233047485,0.395471066236496,0.300974786281586,0.588045835494995,-0.638137102127075
0.609777092933655,0.268709421157837,1.13999426364899,0.401118814945221,0.306116044521332,0.586372196674347,-0.633691132068634
0.609683692455292,0.265229225158691,1.13604843616486,0.4060318171978,0.311564207077026,0.58425098657608,-0.629854559898376
0.609495222568512,0.261622846126556,1.13233482837677,0.411021381616592,0.318160146474838,0.582527220249176,-0.624898254871368
0.612450301647186,0.259312033653259,1.12979710102081,0.425255000591278,0.317759782075882,0.577481389045715,-0.620243608951569
0.60925155878067,0.254033267498016,1.12490677833557,0.422433018684387,0.326202601194382,0.578821003437042,-0.616529405117035
0.609109818935394,0.250271648168564,1.12138140201569,0.430282592773438,0.329745948314667,0.577440321445465,-0.610481202602386
0.608847379684448,0.246297299861908,1.11784660816193,0.434387654066086,0.335805296897888,0.575951814651489,-0.605658054351807
0.60855770111084,0.242211282253265,1.11461877822876,0.441755443811417,0.338822782039642,0.575094044208527,-0.599431693553925
0.60855770111084,0.242211282253265,1.11461877822876,0.441755443811417,0.338822782039642,0.575094044208527,-0.599431693553925
0.608016014099121,0.234154537320137,1.10765945911407,0.45349970459938,0.346060633659363,0.573512613773346,-0.587931454181671
0.610850274562836,0.231666639447212,1.10534512996674,0.46084526181221,0.353888034820557,0.563809633255005,-0.586944341659546
0.607725024223328,0.226414084434509,1.10130417346954,0.461656093597412,0.359664678573608,0.566313683986664,-0.580348014831543
0.610486507415771,0.223901242017746,1.09919846057892,0.468032985925674,0.36586919426918,0.558384895324707,-0.579043388366699
0.609680831432343,0.219973400235176,1.09595429897308,0.472096771001816,0.371460527181625,0.556242883205414,-0.574226319789886
0.606785237789154,0.215255364775658,1.0927768945694,0.472723722457886,0.379851341247559,0.557157754898071,-0.567292094230652
0.606523096561432,0.21177950501442,1.09044134616852,0.477563887834549,0.385542958974838,0.553615689277649,-0.56284898519516
0.608808159828186,0.209538161754608,1.08885252475739,0.483836472034454,0.392517238855362,0.545505821704865,-0.56058543920517
0.605520188808441,0.205324709415436,1.08611595630646,0.482267051935196,0.401147186756134,0.544864058494568,-0.55643755197525
0.6076939702034,0.203384339809418,1.08476912975311,0.489075571298599,0.406951665878296,0.536471903324127,-0.554430842399597
