x,y,z,q0,q1,q2,q3
-0.411827713251114,0.356579691171646,0.864622592926025,-0.124714702367782,0.226245611906052,0.966049313545227,-0.0028556825127452
-0.418624639511108,0.352571129798889,0.859360694885254,-0.121134638786316,0.231082543730736,0.965320527553558,-0.0091452049091458
-0.415827989578247,0.337737560272217,0.850899219512939,-0.109872736036777,0.249563425779343,0.962105095386505,0.0002118875854648
-0.417807251214981,0.328282117843628,0.844460487365723,-0.102628946304321,0.260159760713577,0.960094332695007,0.0017055429052561
-0.419890522956848,0.318616360425949,0.838193118572235,-0.0942153111100196,0.271039694547653,0.957942962646484,0.0025441795587539
-0.425922751426697,0.315420746803284,0.834464073181152,-0.0907884091138839,0.274623423814774,0.957252621650696,-0.0026559222023934
-0.425258964300156,0.297971457242966,0.825917899608612,-0.0799405500292778,0.278463095426559,0.956820905208588,0.0236959978938102
-0.426381915807724,0.288287997245789,0.820764482021332,-0.0627977401018142,0.303579598665237,0.950700759887695,0.0079938564449548
-0.42833948135376,0.278331786394119,0.815635085105896,-0.0578309372067451,0.309489220380783,0.949038445949554,0.0140747614204883
-0.434212535619736,0.275869965553284,0.812790632247925,-0.0543483048677444,0.312332391738892,0.948374390602112,0.0089896889403462
-0.432194620370865,0.257623225450516,0.805844604969025,-0.0435461848974227,0.328097611665726,0.943299949169159,0.0253164023160934
-0.434173166751862,0.247120559215546,0.801455855369568,-0.0353206098079681,0.33667117357254,0.940356016159058,0.0336979478597641
-0.437696099281311,0.235537245869637,0.796954870223999,-0.0276083461940288,0.334541916847229,0.940178036689758,0.05817686393857
-0.437696099281311,0.235537245869637,0.796954870223999,-0.0276083461940288,0.334541916847229,0.940178036689758,0.05817686393857
-0.441390365362167,0.214656472206116,0.789204239845276,-0.0105030396953225,0.352786034345627,0.932333111763,0.078656829893589
-0.441828101873398,0.205287933349609,0.78644859790802,0.0007542272214777,0.372329264879227,0.925075471401215,0.0748710706830024
-0.44532099366188,0.194161057472229,0.78362762928009,0.0071551464498043,0.371333479881287,0.922996640205383,0.100685544312
-0.445252060890198,0.196368277072906,0.783564329147339,0.0089594945311546,0.369129419326782,0.92369133234024,0.102262385189533
-0.448765426874161,0.174740016460419,0.778877973556519,0.0250683594495058,0.388555198907852,0.912748992443085,0.123635157942772
-0.450348138809204,0.165513798594475,0.777105093002319,0.0325226448476314,0.39735621213913,0.907153189182282,0.134622648358345
-0.451752603054047,0.157004579901695,0.775253772735596,0.0420990027487278,0.404242902994156,0.902287662029266,0.143848538398743
-0.454832941293716,0.163836613297462,0.775669574737549,0.0449032634496688,0.399293571710586,0.90480101108551,0.141008898615837
-0.453707456588745,0.140548050403595,0.773537516593933,0.0538270361721515,0.426226437091827,0.888226330280304,0.16275030374527
-0.454439043998718,0.133351311087608,0.772848963737488,0.0595027469098567,0.435295760631561,0.881897866725922,0.170977547764778
-0.455044507980347,0.126759096980095,0.772512078285217,0.0643455684185028,0.444355398416519,0.875499904155731,0.178627490997314
-0.458985924720764,0.134423121809959,0.772650718688965,0.0675646439194679,0.43933555483818,0.878629505634308,0.174440279603004
-0.455274224281311,0.116409167647362,0.772380590438843,0.0789979696273803,0.451952576637268,0.869315087795258,0.183819651603699
-0.454867631196976,0.111639201641083,0.772599160671234,0.0758359655737876,0.465669929981232,0.860335350036621,0.192934408783913
-0.4539575278759,0.108374908566475,0.772939205169678,0.0767930075526237,0.473731011152267,0.856226682662964,0.191201418638229
-0.457563102245331,0.117187410593033,0.773132085800171,0.0802391022443771,0.467861294746399,0.859940826892853,0.187535241246223
-0.450265109539032,0.104748621582985,0.775303602218628,0.0759050399065017,0.499841541051865,0.844973146915436,0.174404829740524
-0.450308263301849,0.103263571858406,0.776074528694153,0.0690419152379036,0.495590835809708,0.846056640148163,0.183877676725387
-0.450308263301849,0.103263571858406,0.776074528694153,0.0690419152379036,0.495590835809708,0.846056640148163,0.183877676725387
-0.451556265354156,0.114488020539284,0.777459025382996,0.0687715709209442,0.492114663124084,0.849776208400726,0.175994023680687
-0.443339914083481,0.104980573058128,0.778866529464722,0.0605150274932384,0.514932930469513,0.840013325214386,0.159874513745308
-0.441178768873215,0.106661602854729,0.779567420482635,0.0549852289259433,0.514998316764832,0.841159343719482,0.155576631426811
-0.439091980457306,0.108691036701202,0.780275404453278,0.0502465181052684,0.513614118099213,0.842678427696228,0.153521582484245
-0.441636443138123,0.119914174079895,0.780782103538513,0.0539280250668525,0.505121529102325,0.847871840000153,0.151847407221794
-0.434956610202789,0.113802999258041,0.781475305557251,0.0385061688721179,0.504837274551392,0.848401725292206,0.154502421617508
-0.432652205228805,0.117018885910511,0.781996011734009,0.0329605117440223,0.498648226261139,0.852439522743225,0.153657153248787
-0.431733965873718,0.120038948953152,0.78136420249939,0.0431921333074569,0.498512208461761,0.852610170841217,0.150585740804672
-0.435614287853241,0.132454991340637,0.782009720802307,0.0471779592335224,0.489431291818619,0.858245313167572,0.147127151489258
-0.425354331731796,0.128700569272041,0.783610820770264,0.0137882782146334,0.471745789051056,0.867765963077545,0.155717954039574
-0.422815710306168,0.133219853043556,0.783928871154785,0.0079039828851819,0.460660725831985,0.873940706253052,0.154780402779579
-0.420462995767593,0.137880995869637,0.784513413906097,0.0006515077548101,0.448128461837768,0.880204439163208,0.15627059340477
-0.427040368318558,0.151524677872658,0.78520542383194,0.0051420512609183,0.438526719808578,0.886169016361237,0.149573728442192
-0.415613979101181,0.148182243108749,0.785382747650146,-0.0083173615857958,0.422121226787567,0.893795669078827,0.151240736246109
-0.415613979101181,0.148182243108749,0.785382747650146,-0.0083173615857958,0.422121226787567,0.893795669078827,0.151240736246109
-0.410190850496292,0.159594938158989,0.786716043949127,-0.0170281175523996,0.403632164001465,0.904356122016907,0.137592062354088
-0.413981854915619,0.171475023031235,0.788131356239319,-0.0131250619888305,0.394226133823395,0.908939838409424,0.135063946247101
