x,y,z,q0,q1,q2,q3
-0.556681454181671,-0.103301428258419,0.974190175533295,0.0054037468507885,0.008830701932311,0.724325954914093,0.689380168914795
-0.556350469589233,-0.103283412754536,0.973873257637024,0.0056623327545821,0.0085875811055302,0.724321722984314,0.68938535451889
-0.556164860725403,-0.103803396224976,0.973798274993896,0.0047018518671393,0.009534073062241,0.723968029022217,0.689751803874969
-0.556080758571625,-0.103310942649841,0.974378347396851,0.0063999197445809,0.0084539167582988,0.723789095878601,0.689939796924591
-0.555830717086792,-0.103965923190117,0.974126875400543,0.0056072892621159,0.0100301224738359,0.723741948604584,0.689975142478943
-0.556340575218201,-0.103714637458324,0.973925471305847,0.0081304926425218,0.0107920821756124,0.72346967458725,0.69022399187088
-0.555295407772064,-0.103606142103672,0.974201381206512,0.0079690320417284,0.0089005269110202,0.723783135414124,0.689924120903015
-0.555010080337524,-0.103672206401825,0.974244117736816,0.0082747153937816,0.0088740605860948,0.723665952682495,0.690043747425079
-0.554816782474518,-0.104239091277122,0.974213302135468,0.0075580910779535,0.0098480004817247,0.723252058029175,0.690472543239594
-0.554596900939941,-0.10431183129549,0.97422581911087,0.0080057000741362,0.0100823184475302,0.722977697849274,0.690751433372498
-0.554369747638702,-0.104416862130165,0.974225521087646,0.0083953626453876,0.0101484293118119,0.722708404064178,0.691027581691742
-0.554119348526001,-0.104532562196255,0.974227011203766,0.0084874164313077,0.0101912468671798,0.72232973575592,0.691421806812286
-0.553849220275879,-0.104628995060921,0.974242031574249,0.0083677796646952,0.0105020720511674,0.722141981124878,0.69161456823349
-0.553849220275879,-0.104628995060921,0.974242031574249,0.0083677796646952,0.0105020720511674,0.722141981124878,0.69161456823349
-0.553386807441711,-0.104802832007408,0.974257946014404,0.0085780089721083,0.0103134540840983,0.721253097057343,0.692541718482971
-0.553051769733429,-0.104901857674122,0.974296689033508,0.0076411664485931,0.010290422476828,0.720991551876068,0.692825317382812
-0.55279004573822,-0.104883760213852,0.974312245845795,0.007530843373388,0.0107806669548153,0.720940768718719,0.692871809005737
-0.552525699138641,-0.105002984404564,0.974345028400421,0.0083763021975755,0.0102586429566144,0.720652997493744,0.693169474601746
-0.552230358123779,-0.105217650532722,0.974211573600769,0.0074406433850526,0.0108374627307057,0.720582723617554,0.693244457244873
-0.551984846591949,-0.105315312743187,0.974174737930298,0.0074962498620152,0.0105077261105179,0.720197975635529,0.693648636341095
-0.551832437515259,-0.105342082679272,0.974303126335144,0.0075266947969794,0.0107488157227635,0.719928860664368,0.693923950195312
-0.551595032215118,-0.105567716062069,0.974141657352448,0.0071857990697026,0.0110357776284217,0.719789803028107,0.694067239761353
-0.551416099071503,-0.105715781450272,0.974109709262848,0.0070919673889875,0.0111191235482692,0.719559252262115,0.694305896759033
-0.551200389862061,-0.105722263455391,0.974167346954346,0.0072766882367432,0.0108409477397799,0.719318687915802,0.69455748796463
-0.551004707813263,-0.105854824185371,0.974157810211182,0.0072139510884881,0.0105727137997746,0.719012260437012,0.694879591464996
-0.550805866718292,-0.10598499327898,0.974126935005188,0.0071269669570028,0.0105846440419554,0.718816339969635,0.695083022117615
-0.550434172153473,-0.106307953596115,0.973714172840118,0.0063892058096826,0.0106854997575283,0.718351244926453,0.695569276809692
-0.550880968570709,-0.106313973665237,0.974064886569977,0.0078247506171464,0.0116068208590149,0.718697309494019,0.695182204246521
-0.550688982009888,-0.106450833380222,0.974086046218872,0.0076948283240199,0.0119249243289232,0.718652009963989,0.695225238800049
-0.55043637752533,-0.106622330844402,0.974126398563385,0.0071201901882886,0.0115697914734482,0.718344390392303,0.695555031299591
-0.550266087055206,-0.106771789491177,0.97419011592865,0.0073700593784451,0.0113901449367403,0.718333184719086,0.695566892623901
-0.550126492977142,-0.106891818344593,0.974176645278931,0.0071778376586735,0.0116898138076066,0.718538999557495,0.695351362228394
-0.550126492977142,-0.106891818344593,0.974176645278931,0.0071778376586735,0.0116898138076066,0.718538999557495,0.695351362228394
-0.549780428409576,-0.107133582234383,0.974244713783264,0.0072277854196727,0.0108130387961864,0.718254506587982,0.695658981800079
-0.549111127853394,-0.107307739555836,0.974098384380341,0.0059075579047203,0.0101548945531249,0.718082308769226,0.69585919380188
-0.548873126506805,-0.107422217726707,0.974000334739685,0.0058462284505367,0.0091060632839798,0.717547476291656,0.696425557136536
-0.5488321185112,-0.10740453004837,0.974425673484802,0.0063529466278851,0.0085951201617717,0.717672109603882,0.696299195289612
-0.548780560493469,-0.107667930424213,0.974437117576599,0.006089539732784,0.0084526427090168,0.717622458934784,0.696354568004608
-0.548682391643524,-0.107783548533916,0.974432110786438,0.0063744038343429,0.0083563821390271,0.717819094657898,0.696150362491608
-0.548641741275787,-0.107938013970852,0.974374294281006,0.0064390767365694,0.0086586903780698,0.717927277088165,0.696034669876099
-0.548522472381592,-0.107817731797695,0.974523484706879,0.0070351543836295,0.007951688952744,0.717742800712585,0.696227371692657
-0.548459529876709,-0.107964858412743,0.974528908729553,0.0071022086776793,0.0081436727195978,0.717740297317505,0.696227192878723
-0.548404097557068,-0.108244359493256,0.97452300786972,0.006241182796657,0.00858711078763,0.717589974403381,0.696384966373444
-0.548296093940735,-0.108118705451488,0.974587380886078,0.0070829391479492,0.0074673569761216,0.717427551746368,0.696557104587555
-0.548312962055206,-0.108586587011814,0.97448468208313,0.0075638932175934,0.0078680356964468,0.717281579971313,0.696698069572449
-0.548215448856354,-0.108767531812191,0.974465489387512,0.0076006087474524,0.0077888392843306,0.71719354391098,0.696789026260376
-0.548202753067017,-0.108960956335068,0.974463880062103,0.0076273824088275,0.0073836059309542,0.71698659658432,0.697006165981293
-0.548202753067017,-0.108960956335068,0.974463880062103,0.0076273824088275,0.0073836059309542,0.71698659658432,0.697006165981293
-0.548030197620392,-0.108903810381889,0.974520444869995,0.0082407370209693,0.0064889616332948,0.717007637023926,0.696986436843872
-0.547921776771545,-0.109246946871281,0.974527776241302,0.0078223422169685,0.0067658005282282,0.716786503791809,0.697216093540192
-0.547967791557312,-0.109717890620232,0.974454998970032,0.0071626440621912,0.007876630872488,0.716773569583893,0.697224915027618
-0.547922551631927,-0.109859220683575,0.97445797920227,0.0074578048661351,0.0078851645812392,0.716640710830688,0.697358071804047
-0.547867059707642,-0.109987750649452,0.974449098110199,0.0074247852899134,0.0082428641617298,0.716618657112122,0.697377145290375
-0.547820746898651,-0.110118806362152,0.974456489086151,0.0074978680349886,0.0080238422378897,0.716445922851562,0.697556257247925
-0.547814130783081,-0.110270090401173,0.974406719207764,0.007540684659034,0.0082856779918074,0.716325998306274,0.697675883769989
-0.547764718532562,-0.110420949757099,0.974454522132874,0.0073418766260147,0.0085598584264516,0.716092526912689,0.697914183139801
-0.547764718532562,-0.110420949757099,0.974454522132874,0.0073418766260147,0.0085598584264516,0.716092526912689,0.697914183139801
-0.547480642795563,-0.110771812498569,0.974346280097961,0.0070985676720738,0.0087130730971694,0.71608704328537,0.697920620441437
-0.547401547431946,-0.110883206129074,0.974345326423645,0.007006371859461,0.0088263340294361,0.716043412685394,0.697964787483215
-0.547485053539276,-0.111229062080383,0.97433078289032,0.0066059795208275,0.0095163844525814,0.715939223766327,0.698066651821136
-0.547259211540222,-0.111104518175125,0.974356889724731,0.0074036233127117,0.0086652059108018,0.715923666954041,0.698085486888885
-0.547163963317871,-0.111223861575127,0.974370718002319,0.0073218527249991,0.0087763909250497,0.715867698192596,0.698142409324646
-0.547082543373108,-0.11132275313139,0.974354028701782,0.0073304562829434,0.0088250935077667,0.715893983840942,0.69811487197876
-0.546987950801849,-0.111402772367,0.974346458911896,0.0066402503289282,0.0090346075594425,0.715819895267487,0.698195159435272
-0.546838700771332,-0.111177615821362,0.97445946931839,0.0078180115669965,0.0082261404022574,0.715916395187378,0.698093831539154
-0.546652317047119,-0.111043445765972,0.974525809288025,0.0079998038709163,0.0076515371911227,0.716063261032104,0.697947680950165
-0.546555519104004,-0.111095756292343,0.974531292915344,0.0080954041332006,0.0077006975188851,0.716134488582611,0.697872936725616
-0.546388566493988,-0.111353561282158,0.974514365196228,0.0075417039915919,0.0079409144818782,0.716066360473633,0.697946310043335
-0.546255350112915,-0.111398331820965,0.974502563476562,0.0069946870207786,0.0078952526673674,0.715987086296082,0.698033928871155
-0.546143054962158,-0.111435934901237,0.97449791431427,0.0073039918206632,0.0076463837176561,0.715972125530243,0.698048949241638
-0.546088397502899,-0.111169964075089,0.974671721458435,0.0074216285720467,0.0074622225947678,0.716188609600067,0.697827458381653
-0.545969545841217,-0.111204549670219,0.974662363529205,0.0073884213343262,0.0074865655042231,0.716229856014252,0.697785258293152
-0.545575022697449,-0.111545026302338,0.974247217178345,0.006023961585015,0.0073684407398104,0.715771555900574,0.698269724845886
-0.545575022697449,-0.111545026302338,0.974247217178345,0.006023961585015,0.0073684407398104,0.715771555900574,0.698269724845886
-0.545458197593689,-0.111959658563137,0.974040925502777,0.0054497872479259,0.0082001518458127,0.715985596179962,0.69804573059082
-0.545324742794037,-0.111974872648716,0.974010646343231,0.0061818747781217,0.0081615652889013,0.716230452060699,0.697788715362549
-0.545219600200653,-0.111987486481666,0.973984479904175,0.0062423106282949,0.0081556290388107,0.716365098953247,0.697649955749512
-0.545219600200653,-0.111987486481666,0.973984479904175,0.0062423106282949,0.0081556290388107,0.716365098953247,0.697649955749512
-0.545091450214386,-0.111901596188545,0.974087655544281,0.0067132767289876,0.0080657582730054,0.716363787651062,0.697647988796234
-0.545005440711975,-0.111892782151699,0.974076807498932,0.0067196898162364,0.0080088283866643,0.716390132904053,0.697621643543243
-0.544800519943237,-0.111904352903366,0.974129855632782,0.005915053654462,0.0082515031099319,0.716573178768158,0.697438180446625
-0.544721662998199,-0.111898556351662,0.97410649061203,0.0059287003241479,0.0081316661089658,0.716597199440002,0.697414636611938
-0.544710278511047,-0.111795417964458,0.974360585212708,0.0063782953657209,0.0080720577389001,0.716732442378998,0.697272479534149
-0.544639587402344,-0.111779481172562,0.974343478679657,0.0058594224974513,0.008145298808813,0.716752529144287,0.697255432605743
-0.544559061527252,-0.111770778894424,0.974324882030487,0.0060047986917197,0.0080430619418621,0.716764092445374,0.697243511676788
-0.544559061527252,-0.111770778894424,0.974324882030487,0.0060047986917197,0.0080430619418621,0.716764092445374,0.697243511676788
-0.544392228126526,-0.111613221466541,0.973917782306671,0.0064583686180412,0.0074719786643981,0.716883957386017,0.697122573852539
-0.544328153133392,-0.11159934848547,0.973898649215698,0.0066503421403467,0.0073008080944418,0.716871440410614,0.6971355676651
-0.544271528720856,-0.111601024866104,0.97387969493866,0.006784139201045,0.0073652188293635,0.716954708099365,0.69704794883728
-0.544207453727722,-0.111591503024101,0.973863840103149,0.0069327689707279,0.0073041119612753,0.716992735862732,0.697007775306702
-0.544207453727722,-0.111591503024101,0.973863840103149,0.0069327689707279,0.0073041119612753,0.716992735862732,0.697007775306702
-0.544096827507019,-0.11160334199667,0.973844707012176,0.0075696068815886,0.0069011882878839,0.717028915882111,0.69696831703186
-0.544096827507019,-0.11160334199667,0.973844707012176,0.0075696068815886,0.0069011882878839,0.717028915882111,0.69696831703186
