x,y,z,q0,q1,q2,q3
0.71987920999527,0.0231304857879877,0.935457646846771,-0.0322727262973785,0.12246186286211,0.618794977664948,-0.775276899337769
0.720081984996796,0.0232368148863315,0.936043381690979,-0.031502716243267,0.1243741735816,0.619613111019135,-0.774350166320801
0.719903290271759,0.0246068090200424,0.935725569725037,-0.0324847400188446,0.124115124344826,0.618085563182831,-0.77557110786438
0.720238327980042,0.0246053282171487,0.936229944229126,-0.0318422839045524,0.12635725736618,0.618747413158417,-0.774707496166229
0.720180153846741,0.0249501839280128,0.936255931854248,-0.0321020521223545,0.127063676714897,0.616958975791931,-0.776006400585175
0.720248401165009,0.0257081221789121,0.936302304267883,-0.0327973961830139,0.127512961626053,0.616498291492462,-0.776269674301147
0.720225989818573,0.0262542534619569,0.936428844928742,-0.03268638625741,0.128243312239647,0.615811467170715,-0.776699185371399
0.720193445682526,0.0267465971410274,0.936524629592896,-0.0328915640711784,0.128630518913269,0.615363121032715,-0.776981830596924
0.720004796981812,0.0272920783609151,0.936755657196045,-0.0321155302226543,0.129158198833465,0.615702390670776,-0.776657819747925
0.719677865505219,0.0283140186220407,0.936493992805481,-0.0323061868548393,0.128804504871368,0.614407479763031,-0.777733385562897
0.720030426979065,0.0282485708594322,0.936926603317261,-0.0323817729949951,0.130408853292465,0.615084648132324,-0.776927173137665
0.719818890094757,0.0291753001511096,0.936660170555115,-0.0323793515563011,0.130306512117386,0.613622069358826,-0.7781001329422
0.720086336135864,0.0291574615985155,0.93705940246582,-0.03248106315732,0.131347730755806,0.614436984062195,-0.777277290821075
0.720090627670288,0.0295119993388652,0.937178373336792,-0.032435018569231,0.13175094127655,0.614153027534485,-0.77743536233902
0.720264077186584,0.0299182422459125,0.937135577201843,-0.033183716237545,0.132344305515289,0.613214492797852,-0.778043627738953
0.720098853111267,0.030335534363985,0.937281429767609,-0.0323842950165271,0.132593810558319,0.613661587238312,-0.777682244777679
0.720063984394073,0.0307845771312713,0.93725323677063,-0.0325602442026138,0.132758259773254,0.613847076892853,-0.777500450611115
0.720070660114288,0.0310971345752477,0.937264144420624,-0.0325732566416263,0.133199438452721,0.613828122615814,-0.777439415454865
0.720149517059326,0.0313900224864482,0.937241196632385,-0.0324924327433109,0.133887782692909,0.613826751708984,-0.777325570583344
0.720074415206909,0.0316534712910652,0.93728506565094,-0.0323118418455123,0.134192585945129,0.614116072654724,-0.77705192565918
0.720050692558289,0.0319044068455696,0.93732738494873,-0.0322561785578727,0.134391769766808,0.614172458648682,-0.776975333690643
0.720019638538361,0.0321290045976638,0.93737804889679,-0.0321398004889488,0.134655624628067,0.614217579364777,-0.776898682117462
0.719996929168701,0.0323225669562816,0.93740314245224,-0.0320019647479057,0.134833917021751,0.614363491535187,-0.776758193969727
0.719955265522003,0.0325333774089813,0.937400996685028,-0.0320458449423313,0.134862691164017,0.614608585834503,-0.776557385921478
0.719921588897705,0.0327109992504119,0.937381982803345,-0.0320271663367748,0.135007902979851,0.614890396595001,-0.776309847831726
0.719895720481873,0.0326290875673294,0.93726110458374,-0.0322844162583351,0.1352349370718,0.613917171955109,-0.777029633522034
0.719885110855103,0.0327763780951499,0.937240600585938,-0.0323137156665325,0.13542528450489,0.614291727542877,-0.776699066162109
0.719819903373718,0.0328949764370918,0.937207162380218,-0.0320737659931182,0.135663583874702,0.614710867404938,-0.776335835456848
0.71979284286499,0.0330258980393409,0.93717497587204,-0.0321133658289909,0.135715454816818,0.615148723125458,-0.775978207588196
0.719648957252502,0.0335570871829986,0.937287986278534,-0.0317666828632354,0.135225921869278,0.616842031478882,-0.774732768535614
0.719572067260742,0.0335870757699012,0.937271773815155,-0.0316495709121227,0.135141164064407,0.617169260978699,-0.774491667747498
0.719532907009125,0.0336667485535144,0.937280416488648,-0.0317163914442062,0.135016590356827,0.617496430873871,-0.774249911308289
0.719470858573914,0.033645424991846,0.937283635139465,-0.0315685346722602,0.134984761476517,0.617919623851776,-0.773923695087433
0.719393908977509,0.0336983427405357,0.937257528305054,-0.0315095707774162,0.134853735566139,0.618206202983856,-0.77372008562088
0.719307601451874,0.0337117500603199,0.937265396118164,-0.03145756945014,0.134637147188187,0.618544459342957,-0.773489534854889
0.719242215156555,0.0336935073137283,0.937284708023071,-0.0314925834536552,0.134358108043671,0.618978559970856,-0.77318924665451
0.719164669513702,0.0336784608662128,0.9372878074646,-0.0314526669681072,0.134131625294685,0.619341135025024,-0.772939920425415
0.719037473201752,0.033655647188425,0.937256157398224,-0.0314527638256549,0.133725702762604,0.61967796087265,-0.772740185260773
0.719786286354065,0.0339926332235336,0.936910569667816,-0.0346190519630909,0.133192360401154,0.618141949176788,-0.773926317691803
0.719692051410675,0.0339057892560958,0.936917841434479,-0.034480795264244,0.132900834083557,0.618510067462921,-0.773688435554504
0.71960711479187,0.0338079184293746,0.93691349029541,-0.0344604030251503,0.132626801729202,0.618828058242798,-0.773482084274292
0.718425393104553,0.0332352966070175,0.93730890750885,-0.0304387174546718,0.132545694708824,0.621453285217285,-0.771557509899139
0.719441175460815,0.0335785821080207,0.936941742897034,-0.0341439470648765,0.131964981555939,0.619382381439209,-0.773165583610535
0.719362914562225,0.033404316753149,0.936940550804138,-0.0338942222297191,0.131714299321175,0.619605541229248,-0.773040473461151
0.719348728656769,0.0332424044609069,0.936946153640747,-0.033797089010477,0.131454333662987,0.619828045368195,-0.77291065454483
0.71935361623764,0.0330426357686519,0.93696391582489,-0.0336825661361217,0.131201833486557,0.620145857334137,-0.772703468799591
0.719364106655121,0.0328383296728134,0.936954379081726,-0.0335372947156429,0.130963712930679,0.620298445224762,-0.772627770900726
0.719343721866608,0.0325587019324302,0.936971783638,-0.0332802012562751,0.130848735570908,0.620532333850861,-0.772470533847809
0.718995451927185,0.0327819287776947,0.936615228652954,-0.0331150032579898,0.129483595490456,0.619625747203827,-0.773434817790985
0.718995451927185,0.0327819287776947,0.936615228652954,-0.0331150032579898,0.129483595490456,0.619625747203827,-0.773434817790985
0.718906283378601,0.0320317968726158,0.936689734458923,-0.0321223773062229,0.128845259547233,0.620067536830902,-0.773229241371155
0.718906283378601,0.0317019335925579,0.936686813831329,-0.0317303799092769,0.128613576292992,0.620151698589325,-0.773216366767883
0.719274401664734,0.030917664989829,0.936994552612305,-0.0316233672201633,0.129235610365868,0.621324717998505,-0.772174715995789
0.719229698181152,0.0305743161588907,0.93702220916748,-0.0313870310783386,0.128688797354698,0.621461272239685,-0.772165834903717
0.719269394874573,0.0302238296717405,0.93694680929184,-0.0311569571495056,0.12833996117115,0.621343374252319,-0.772328078746796
0.719357967376709,0.0298625901341438,0.936864972114563,-0.0311313495039939,0.127859309315681,0.621314108371735,-0.772432327270508
0.719448685646057,0.0294507462531328,0.936813414096832,-0.030834762379527,0.127514943480492,0.621437609195709,-0.772401750087738
0.719449639320374,0.0288842171430587,0.936833262443542,-0.0301167126744985,0.12739971280098,0.62150651216507,-0.772393643856049
0.719491183757782,0.0284550320357084,0.936800241470337,-0.0298712980002164,0.127019435167313,0.621505558490753,-0.772466599941254
0.719562411308289,0.0279845111072063,0.936753690242767,-0.0297542493790388,0.126486241817474,0.621546149253845,-0.77252584695816
0.719548761844635,0.027556762099266,0.936766922473908,-0.029495857656002,0.125797241926193,0.621546447277069,-0.772648096084595
0.719548761844635,0.027556762099266,0.936766922473908,-0.029495857656002,0.125797241926193,0.621546447277069,-0.772648096084595
0.719249248504639,0.0269266590476036,0.936435580253601,-0.0283677037805318,0.123963229358196,0.620768785476685,-0.77361136674881
0.719459116458893,0.0263027586042881,0.936380743980408,-0.028009945526719,0.12413477152586,0.620967090129852,-0.773437738418579
0.71988832950592,0.0253163315355777,0.93665885925293,-0.0279003977775573,0.124530471861362,0.622045993804932,-0.772510528564453
0.719575166702271,0.0252187084406614,0.936305522918701,-0.0275960527360439,0.122788868844509,0.620997667312622,-0.773642897605896
0.719993352890015,0.024164842441678,0.936529517173767,-0.0273982100188732,0.123126745223999,0.622160017490387,-0.772661745548248
0.719928860664368,0.0234970562160015,0.936520934104919,-0.0266956090927124,0.122615851461887,0.622246265411377,-0.772698104381561
0.719991087913513,0.0228494890034198,0.936452090740204,-0.0263041816651821,0.122194774448872,0.622411906719208,-0.772644817829132
0.719917297363281,0.0222338791936635,0.936348617076874,-0.0259426217526197,0.121124900877476,0.622560977935791,-0.772705376148224
0.719917297363281,0.0222338791936635,0.936348617076874,-0.0259426217526197,0.121124900877476,0.622560977935791,-0.772705376148224
0.72015243768692,0.0208900012075901,0.936173975467682,-0.0252200048416852,0.120391115546227,0.623168885707855,-0.772353887557983
0.719769477844238,0.0206488780677318,0.935646772384644,-0.0248774755746126,0.118641205132008,0.622158527374268,-0.773449599742889
0.720132768154144,0.0195684805512428,0.935822010040283,-0.0248580537736415,0.11865109950304,0.623519539833069,-0.772351801395416
0.720132768154144,0.0195684805512428,0.935822010040283,-0.0248580537736415,0.11865109950304,0.623519539833069,-0.772351801395416
