x,y,z,q0,q1,q2,q3
-0.507484912872314,-0.110406570136547,1.13691473007202,-0.0596842840313911,0.0374744646251201,-0.63405841588974,-0.770067155361176
-0.507536768913269,-0.112368017435074,1.1370130777359,-0.0595833770930767,0.037255372852087,-0.633398234844208,-0.770628809928894
-0.507602214813232,-0.113510489463806,1.13696324825287,-0.0609099082648754,0.0378651581704616,-0.633622050285339,-0.770311295986176
-0.507954776287079,-0.115058213472366,1.13681542873383,-0.0621210858225822,0.0376442223787307,-0.633978009223938,-0.769932270050049
-0.507954776287079,-0.115058213472366,1.13681542873383,-0.0621210858225822,0.0376442223787307,-0.633978009223938,-0.769932270050049
-0.508713960647583,-0.118192084133625,1.13639974594116,-0.0639686062932014,0.0370628610253334,-0.634703397750854,-0.769211232662201
-0.508940815925598,-0.119558043777943,1.13665151596069,-0.0652716681361198,0.0375592969357967,-0.635306179523468,-0.768579840660095
-0.508734822273254,-0.120762839913368,1.13665878772736,-0.0665733218193054,0.0385375395417213,-0.635328710079193,-0.768401205539703
-0.508916735649109,-0.122109547257423,1.13659429550171,-0.0678566694259643,0.0388092026114463,-0.635946094989777,-0.767764210700989
-0.509096920490265,-0.123553119599819,1.13642644882202,-0.0690129846334457,0.0392254553735256,-0.63707447052002,-0.766703724861145
-0.509096920490265,-0.123553119599819,1.13642644882202,-0.0690129846334457,0.0392254553735256,-0.63707447052002,-0.766703724861145
-0.509433269500732,-0.126328527927399,1.1362738609314,-0.0711594820022583,0.0402940809726715,-0.639128744602203,-0.76473993062973
-0.511273980140686,-0.127648413181305,1.13633978366852,-0.074927732348442,0.0382080040872097,-0.639556229114532,-0.764129638671875
-0.509854853153229,-0.128798738121986,1.13632035255432,-0.074565090239048,0.0409758538007736,-0.640411078929901,-0.763305127620697
-0.511718273162842,-0.130253747105598,1.13628959655762,-0.0779262259602546,0.0393387116491794,-0.641898334026337,-0.761804819107056
-0.510178208351135,-0.13159254193306,1.13611102104187,-0.0769196227192878,0.0419978946447372,-0.642641723155975,-0.761138081550598
-0.509763121604919,-0.132742121815681,1.13603889942169,-0.0779895260930061,0.0431868657469749,-0.643744766712189,-0.760029852390289
-0.510000884532928,-0.134304717183113,1.13613975048065,-0.0788346454501152,0.0436268523335456,-0.644500017166138,-0.759277045726776
-0.5102818608284,-0.135551750659943,1.13619911670685,-0.0804561153054237,0.0439797602593898,-0.645747661590576,-0.758025467395782
-0.510282278060913,-0.136989966034889,1.13591754436493,-0.081290453672409,0.0445861853659153,-0.646757543087006,-0.757039368152618
-0.510743081569672,-0.138115555047989,1.13614678382874,-0.0833779200911521,0.0450568050146102,-0.648044586181641,-0.755682647228241
-0.511073410511017,-0.139128118753433,1.1361837387085,-0.0854646563529968,0.0455398522317409,-0.649251282215118,-0.75438380241394
-0.511258900165558,-0.14061613380909,1.13621592521667,-0.0865586772561073,0.0459106639027595,-0.650573194026947,-0.753096520900726
-0.513888657093048,-0.14168256521225,1.13609492778778,-0.0913619697093963,0.0433915890753269,-0.652133703231812,-0.751326739788055
-0.514162659645081,-0.1429014056921,1.13635766506195,-0.0931707695126533,0.044303074479103,-0.653813481330872,-0.749589562416077
