x,y,z,q0,q1,q2,q3
-0.560328304767609,-0.104180492460728,0.992670297622681,0.0011508455500006,0.0321268029510974,-0.666156113147736,-0.745119214057922
-0.560399770736694,-0.104255683720112,0.992323696613312,0.0008505193982273,0.0320829823613166,-0.665643095970154,-0.745579838752747
-0.560400903224945,-0.104856386780739,0.992677807807922,0.0030330535955727,0.032510619610548,-0.664402604103088,-0.746661245822906
-0.560400903224945,-0.104856386780739,0.992677807807922,0.0030330535955727,0.032510619610548,-0.664402604103088,-0.746661245822906
-0.561048030853271,-0.103814020752907,0.992691278457642,0.0018551426474004,0.0313335694372653,-0.662509620189667,-0.748395442962646
-0.561152100563049,-0.103740021586418,0.992672383785248,0.0018311548046767,0.0314767435193061,-0.662081956863403,-0.748767852783203
-0.56121027469635,-0.103642180562019,0.992627620697022,0.0017454486805945,0.0318022035062313,-0.661636590957642,-0.749147951602936
-0.561298251152039,-0.103590756654739,0.99261063337326,0.0017791334539651,0.0318948738276958,-0.661233484745026,-0.749499797821045
-0.561456680297852,-0.103537119925022,0.992591261863708,0.0017758409958332,0.0319238491356372,-0.660732507705688,-0.749940156936646
-0.561456680297852,-0.103537119925022,0.992591261863708,0.0017758409958332,0.0319238491356372,-0.660732507705688,-0.749940156936646
-0.561641097068787,-0.103983417153358,0.992441833019257,0.0027407428715378,0.031677097082138,-0.660197496414185,-0.750418782234192
-0.561751484870911,-0.103979483246803,0.992413282394409,0.0027426904998719,0.0317604169249534,-0.659750580787659,-0.750808119773865
-0.56180465221405,-0.103963427245617,0.992393314838409,0.0027096478734165,0.031873345375061,-0.659431457519531,-0.751083791255951
-0.56184983253479,-0.103923335671425,0.992343544960022,0.0026440054643899,0.0320832803845405,-0.659083425998688,-0.751380622386932
-0.561896204948425,-0.103921957314014,0.992325723171234,0.0026316540315747,0.0321764573454856,-0.658757865428925,-0.751662015914917
-0.561896204948425,-0.103921957314014,0.992325723171234,0.0026316540315747,0.0321764573454856,-0.658757865428925,-0.751662015914917
-0.562011361122131,-0.103894636034966,0.992237687110901,0.0024720032233744,0.0323873572051525,-0.658094763755798,-0.752234101295471
-0.56205677986145,-0.103907868266106,0.992216348648071,0.0024971710518002,0.0324320495128631,-0.657811105251312,-0.752480208873749
-0.561847388744354,-0.1038428992033,0.992067575454712,0.0021955710835754,0.0334627330303192,-0.658187627792358,-0.752106726169586
-0.561850607395172,-0.103886768221855,0.992048025131226,0.0021572371479123,0.0335719995200634,-0.657808363437653,-0.752433717250824
-0.562041044235229,-0.103908210992813,0.992134273052216,0.0022808529902249,0.0326226986944675,-0.65727972984314,-0.752936840057373
-0.562041044235229,-0.103908210992813,0.992134273052216,0.0022808529902249,0.0326226986944675,-0.65727972984314,-0.752936840057373
-0.562100052833557,-0.103963047266006,0.992091298103332,0.0022460147738456,0.0326805859804153,-0.656958758831024,-0.753214418888092
-0.562133312225342,-0.103998608887196,0.992061257362366,0.0022376216948032,0.0326941274106502,-0.656809449195862,-0.753344237804413
-0.562159955501556,-0.10404384881258,0.992020726203918,0.0022142231464385,0.0327419340610504,-0.656676232814789,-0.753458261489868
-0.562242090702057,-0.104066744446754,0.991985619068146,0.0021257130429148,0.0327412821352481,-0.65649425983429,-0.75361704826355
-0.562265276908875,-0.104103341698647,0.991965413093567,0.0021276287734508,0.0327308550477027,-0.656438648700714,-0.753665924072266
-0.562286257743835,-0.104135081171989,0.991951107978821,0.0020971891935914,0.0327156633138656,-0.656407296657562,-0.753693997859955
-0.562286257743835,-0.104135081171989,0.991951107978821,0.0020971891935914,0.0327156633138656,-0.656407296657562,-0.753693997859955
-0.562407791614532,-0.104245632886887,0.991943657398224,0.0020768945105373,0.0324706546962261,-0.656264185905457,-0.75382936000824
-0.562429428100586,-0.104314401745796,0.991949915885925,0.002098913071677,0.032419666647911,-0.656334042549133,-0.753770649433136
-0.562440097332001,-0.104338631033897,0.991959273815155,0.002074428834021,0.0324122570455074,-0.656379640102386,-0.753731369972229
-0.562439858913422,-0.104378141462803,0.991968631744385,0.0021170855034142,0.0323917418718338,-0.656460523605347,-0.753661632537842
-0.562439858913422,-0.104378141462803,0.991968631744385,0.0021170855034142,0.0323917418718338,-0.656460523605347,-0.753661632537842
-0.562180042266846,-0.104461565613747,0.99189829826355,0.0021458975970745,0.0334411263465881,-0.657131612300873,-0.75303065776825
-0.562171697616577,-0.104494392871857,0.991917133331299,0.0021658812183886,0.0334510169923305,-0.657204806804657,-0.752966165542603
-0.562199115753174,-0.10405920445919,0.992026209831238,0.0015437341062352,0.0335634537041187,-0.656965434551239,-0.753171563148499
-0.562199115753174,-0.10405920445919,0.992026209831238,0.0015437341062352,0.0335634537041187,-0.656965434551239,-0.753171563148499
-0.562154114246368,-0.104600414633751,0.991947293281555,0.0023252107203006,0.0333708897233009,-0.657395839691162,-0.752802550792694
-0.562122046947479,-0.104631565511227,0.991964519023895,0.002370793139562,0.0334168747067451,-0.657447695732117,-0.752755045890808
