x,y,z,q0,q1,q2,q3
0.668341875076294,-0.288835346698761,0.994701147079468,-0.539742827415466,-0.509417533874512,0.540938556194305,-0.395672827959061
0.671083807945251,-0.286232441663742,0.993954181671143,-0.539502918720245,-0.512400388717651,0.531642019748688,-0.404647290706635
0.67192554473877,-0.285076200962067,0.993735611438751,-0.541852593421936,-0.508925914764404,0.530297815799713,-0.407645136117935
0.672863721847534,-0.283390939235687,0.99369490146637,-0.542795479297638,-0.507979214191437,0.526891529560089,-0.411965489387512
0.673690497875214,-0.282634675502777,0.993457019329071,-0.544407784938812,-0.507425725460052,0.523816168308258,-0.4144347012043
0.674381613731384,-0.281288892030716,0.993528842926025,-0.544675290584564,-0.508599758148193,0.519573450088501,-0.41796937584877
0.674875974655151,-0.280131608247757,0.993782877922058,-0.547507762908936,-0.504673600196838,0.518648207187653,-0.420171350240707
0.675415754318237,-0.279219657182693,0.993720412254334,-0.549487411975861,-0.50350284576416,0.516387045383453,-0.421773552894592
0.675838530063629,-0.278163194656372,0.994031667709351,-0.551595032215118,-0.501965641975403,0.514697015285492,-0.422919094562531
0.676349818706512,-0.27715802192688,0.994083523750305,-0.552732646465302,-0.500873208045959,0.513269484043121,-0.424460917711258
0.676653802394867,-0.27633798122406,0.994150757789612,-0.554619133472443,-0.499498218297958,0.512248039245605,-0.42485448718071
0.677124261856079,-0.275482982397079,0.994054794311523,-0.55572247505188,-0.498778790235519,0.511152625083923,-0.425576359033585
0.677658498287201,-0.274720549583435,0.994110405445099,-0.556428909301758,-0.49939838051796,0.507336854934692,-0.42848265171051
0.67805802822113,-0.273831725120544,0.994118213653564,-0.556994438171387,-0.499093413352966,0.507648408412933,-0.427733778953552
0.678333282470703,-0.273049414157867,0.994050145149231,-0.556228995323181,-0.500986456871033,0.506129145622253,-0.428316920995712
0.678732752799988,-0.27234947681427,0.993979692459106,-0.558057844638824,-0.496923178434372,0.509874820709229,-0.426223695278168
0.679161131381989,-0.271706759929657,0.9939284324646,-0.557885468006134,-0.497117549180984,0.510076284408569,-0.4259814620018
0.679509878158569,-0.271232068538666,0.993802547454834,-0.557824015617371,-0.497344076633453,0.51047545671463,-0.425318658351898
0.679614245891571,-0.270386517047882,0.993639588356018,-0.557713806629181,-0.497039616107941,0.511255264282227,-0.424882441759109
0.679777204990387,-0.269752144813538,0.993473827838898,-0.55709969997406,-0.497734934091568,0.511033058166504,-0.425141185522079
0.679887771606445,-0.269404292106628,0.993204236030579,-0.556728422641754,-0.498029619455338,0.511786997318268,-0.424374997615814
0.679792642593384,-0.268817782402039,0.993062138557434,-0.556651771068573,-0.497053503990173,0.514364719390869,-0.422499299049377
0.679561376571655,-0.268076926469803,0.992749691009522,-0.555043041706085,-0.499535918235779,0.513231158256531,-0.423065930604935
0.679282367229462,-0.267756640911102,0.992416620254517,-0.555914342403412,-0.49695611000061,0.516755640506744,-0.420663088560104
0.6790571808815,-0.267336457967758,0.992030620574951,-0.554473459720612,-0.499715119600296,0.516404867172241,-0.419726222753525
0.678589820861816,-0.266641080379486,0.991869330406189,-0.554982662200928,-0.496321886777878,0.520286619663239,-0.418282896280289
0.678039014339447,-0.266264021396637,0.991454482078552,-0.555108249187469,-0.495675712823868,0.522237181663513,-0.416447907686234
0.677411675453186,-0.26581609249115,0.99110746383667,-0.553994417190552,-0.49834868311882,0.521271347999573,-0.415950745344162
0.676659226417542,-0.265285968780518,0.990724325180054,-0.553739428520203,-0.49731519818306,0.523402273654938,-0.414849936962128
0.676030039787292,-0.264917373657227,0.990447878837585,-0.554549872875214,-0.493977427482605,0.528002679347992,-0.411915183067322
0.675242185592651,-0.26431268453598,0.990387380123138,-0.553331077098846,-0.495818972587585,0.527733027935028,-0.411686986684799
0.674486219882965,-0.264024078845978,0.989959061145782,-0.554484784603119,-0.492178291082382,0.532262682914734,-0.408660590648651
0.673636138439178,-0.263406336307526,0.989769637584686,-0.554303348064423,-0.491097211837768,0.534470200538635,-0.407324492931366
0.672921121120453,-0.26316374540329,0.989695489406586,-0.554044425487518,-0.490551441907883,0.536620438098907,-0.405503183603287
0.672003090381622,-0.262665092945099,0.989557027816772,-0.553968608379364,-0.489488393068314,0.539046108722687,-0.403669804334641
0.670978486537933,-0.262116432189941,0.989426016807556,-0.554072856903076,-0.488003313541412,0.541306614875793,-0.402297616004944
0.670267164707184,-0.2617407143116,0.989363789558411,-0.553228676319122,-0.489003181457519,0.541271090507507,-0.402292847633362
0.669423997402191,-0.261583834886551,0.989484131336212,-0.553866982460022,-0.486953496932983,0.545083463191986,-0.398737818002701
0.668485879898071,-0.261224955320358,0.989436388015747,-0.553737938404083,-0.486605644226074,0.546439528465271,-0.397483676671982
0.667664289474487,-0.260813117027283,0.989581346511841,-0.553735613822937,-0.485054641962051,0.549516677856445,-0.395133405923843
0.667022943496704,-0.260742783546448,0.989708662033081,-0.553394198417664,-0.485304802656174,0.550991535186768,-0.393245935440063
0.666169703006744,-0.260518670082092,0.989990711212158,-0.553524434566498,-0.485136687755585,0.552067041397095,-0.391758978366852
0.665510177612305,-0.260152339935303,0.990269660949707,-0.552777886390686,-0.48653244972229,0.552694320678711,-0.390194654464722
0.664896547794342,-0.26002362370491,0.990409851074219,-0.553699016571045,-0.483427226543427,0.55692046880722,-0.386723548173904
0.664045691490173,-0.259723126888275,0.990807056427002,-0.553852260112762,-0.483531326055527,0.557967066764832,-0.384860783815384
0.663408696651459,-0.259310454130173,0.991154432296753,-0.554267287254333,-0.48168271780014,0.560692012310028,-0.382614761590958
0.662904739379883,-0.259096562862396,0.991452217102051,-0.554389774799347,-0.48126009106636,0.562355279922485,-0.38052237033844
0.662392497062683,-0.258954137563705,0.991974830627441,-0.553496181964874,-0.483806580305099,0.561786413192749,-0.379432737827301
0.661871433258057,-0.258693903684616,0.992433726787567,-0.55446583032608,-0.480637967586517,0.56548148393631,-0.376544237136841
0.66153872013092,-0.258373856544495,0.992867350578308,-0.553392171859741,-0.483345866203308,0.564765393733978,-0.375730931758881
0.661262691020966,-0.258122801780701,0.993561625480652,-0.553861558437347,-0.480692028999329,0.56824916601181,-0.373182743787766
0.660771369934082,-0.257906973361969,0.993808031082153,-0.554223001003265,-0.480336517095566,0.569342017173767,-0.371434360742569
0.66051185131073,-0.257699549198151,0.994464159011841,-0.554283380508423,-0.479532271623611,0.571199357509613,-0.369526922702789
0.660221219062805,-0.257282555103302,0.994712114334106,-0.552960634231567,-0.482985436916351,0.569513976573944,-0.369612872600555
0.659896671772003,-0.257091760635376,0.994865298271179,-0.553186118602753,-0.482980400323868,0.570339441299438,-0.368005573749542
0.659395635128021,-0.256811589002609,0.995332837104797,-0.554361581802368,-0.479709267616272,0.573099970817566,-0.366222351789474
0.659113347530365,-0.256671607494354,0.995720505714416,-0.555179715156555,-0.477626025676727,0.575567543506622,-0.363828420639038
0.658813834190369,-0.256457477807999,0.995985209941864,-0.555540323257446,-0.4773990213871,0.576291799545288,-0.362426608800888
0.658372938632965,-0.2557313144207,0.996151566505432,-0.554530262947083,-0.480479419231415,0.573746144771576,-0.363938361406326
0.657980620861053,-0.255505263805389,0.996823787689209,-0.555730402469635,-0.477147817611694,0.576310992240906,-0.362435400485992
0.657712936401367,-0.25527361035347,0.996905624866486,-0.55528724193573,-0.479443341493607,0.574733734130859,-0.36258989572525
0.657391488552094,-0.254934281110763,0.997206211090088,-0.555778980255127,-0.478536128997803,0.575178444385529,-0.362329542636871
0.656955778598785,-0.254508286714554,0.99742329120636,-0.556803703308105,-0.47499880194664,0.577567636966705,-0.361609518527985
0.656506657600403,-0.254511386156082,0.997561812400818,-0.556628108024597,-0.477608025074005,0.574901103973389,-0.36269074678421
0.656066477298737,-0.254199266433716,0.997752547264099,-0.557757258415222,-0.474229395389557,0.576995670795441,-0.362062633037567
0.655721426010132,-0.253863573074341,0.998098373413086,-0.557839632034302,-0.473635107278824,0.576933681964874,-0.362811774015427
0.655390560626984,-0.253610789775848,0.998054265975952,-0.558084011077881,-0.473024517297745,0.57695484161377,-0.363198637962341
0.654971778392792,-0.253264307975769,0.998477339744568,-0.558081924915314,-0.472377717494965,0.576864778995514,-0.364185214042664
0.654434621334076,-0.253256678581238,0.998329401016235,-0.558626890182495,-0.472705096006393,0.575462579727173,-0.3651422560215
