x,y,z,q0,q1,q2,q3
-0.615504920482635,0.176270097494125,1.11131477355957,0.501941859722137,-0.526766061782837,-0.410128831863403,-0.549878537654877
-0.614474773406982,0.176387295126915,1.11129331588745,0.500424981117249,-0.528072893619537,-0.409330815076828,-0.550601780414581
-0.613625645637512,0.176167696714401,1.11204516887665,0.499186158180237,-0.528667211532593,-0.409137964248657,-0.551298677921295
-0.612626731395721,0.176296606659889,1.11212754249573,0.498010814189911,-0.529855847358704,-0.408398628234863,-0.551768660545349
-0.61152708530426,0.1763766258955,1.11223816871643,0.49646657705307,-0.531142055988312,-0.40749180316925,-0.552593469619751
-0.610563576221466,0.176388204097748,1.11240887641907,0.495256274938583,-0.532181859016418,-0.406668990850449,-0.55328494310379
-0.609438002109528,0.176367729902267,1.11246073246002,0.493807822465897,-0.53333443403244,-0.405617386102676,-0.554240643978119
-0.608448088169098,0.176660299301147,1.11196398735046,0.493231981992722,-0.53441721200943,-0.404131919145584,-0.554795384407043
-0.607381761074066,0.176427692174911,1.11269450187683,0.49151012301445,-0.535291254520416,-0.40316179394722,-0.556184947490692
-0.606283783912659,0.176477953791618,1.11279940605164,0.488966256380081,-0.536600887775421,-0.401485234498978,-0.558373749256134
-0.605335831642151,0.176484525203705,1.11298847198486,0.488703399896622,-0.536642253398895,-0.401066690683365,-0.558864712715149
-0.604218780994415,0.176620364189148,1.11323177814484,0.491472870111465,-0.533396661281586,-0.402124583721161,-0.558783054351807
-0.603053748607635,0.176548957824707,1.11344063282013,0.490422576665878,-0.534380972385406,-0.401030212640762,-0.559551239013672
-0.602008759975433,0.176487296819687,1.11363780498505,0.491216838359833,-0.534404575824738,-0.400535374879837,-0.559186398983002
-0.6008620262146,0.176442876458168,1.11384677886963,0.490127712488174,-0.535273551940918,-0.399097084999084,-0.560338079929352
-0.599723339080811,0.176397830247879,1.11405026912689,0.489073187112808,-0.53622829914093,-0.397527635097504,-0.561461091041565
-0.598654091358185,0.176576733589172,1.11369025707245,0.488672941923141,-0.536835134029388,-0.395990878343582,-0.562315165996552
-0.597528338432312,0.176203742623329,1.11457622051239,0.485951513051987,-0.537965953350067,-0.394551187753677,-0.564600050449371
-0.596323072910309,0.176067531108856,1.11488509178162,0.486459851264954,-0.538338541984558,-0.393682271242142,-0.564413487911224
-0.595280826091766,0.176004588603973,1.11509919166565,0.485634446144104,-0.538917005062103,-0.392062693834305,-0.565698087215424
