x,y,z,q0,q1,q2,q3
-0.617651641368866,-0.0487006902694702,1.3678857088089,-0.0394515134394168,-0.0410195849835872,0.78229171037674,0.62030702829361
-0.617130756378174,-0.0486317053437233,1.36771285533905,-0.038898192346096,-0.0412124916911125,0.781360566616058,0.621501684188843
-0.616910338401794,-0.0487770028412342,1.36810839176178,-0.0376919507980346,-0.0425416380167007,0.779831767082214,0.623403608798981
-0.616414844989777,-0.0485782586038112,1.36822760105133,-0.037375446408987,-0.0420470125973224,0.778984248638153,0.624514818191528
-0.616021037101746,-0.0486115776002407,1.36821269989014,-0.0369774959981441,-0.0419756136834621,0.777802467346191,0.626014530658722
-0.615899443626404,-0.0489391274750232,1.36822640895844,-0.0371250100433826,-0.0421887673437595,0.776024699211121,0.628193914890289
-0.615471243858337,-0.0490136183798313,1.36812436580658,-0.0366423204541206,-0.0423650182783603,0.774893164634705,0.629605531692505
-0.615006983280182,-0.049010619521141,1.36796152591705,-0.038018275052309,-0.0408428274095058,0.773720979690552,0.631064534187317
-0.614646077156067,-0.0491844415664672,1.36821961402893,-0.0361026488244533,-0.0418610200285911,0.772461235523224,0.632651627063751
-0.614298760890961,-0.0491755343973636,1.36825132369995,-0.0359003655612468,-0.0418618991971015,0.771154940128326,0.634254574775696
-0.613818526268005,-0.0492637306451797,1.36826932430267,-0.035195492208004,-0.0419136323034763,0.770053863525391,0.635627090930939
-0.613298118114471,-0.0494012460112571,1.36836087703705,-0.035503402352333,-0.0423766300082206,0.768966138362885,0.636894762516022
-0.61281543970108,-0.0495025888085365,1.36843168735504,-0.0346679240465164,-0.0420179069042205,0.768004834651947,0.638123214244843
-0.612439393997192,-0.0498468950390815,1.36846327781677,-0.0345813482999801,-0.042132094502449,0.766559481620789,0.639856040477753
-0.612027883529663,-0.0499693267047405,1.36853301525116,-0.0339601412415504,-0.041907899081707,0.765386164188385,0.64130699634552
-0.611549317836761,-0.0500503182411193,1.36864352226257,-0.0333428271114826,-0.0415207743644714,0.764334261417389,0.642617762088776
-0.61108386516571,-0.0503603890538215,1.36838555335999,-0.0344416722655296,-0.0405981205403804,0.762957334518433,0.644252955913544
-0.610784471035004,-0.0506415739655494,1.36868870258331,-0.0321471691131591,-0.0418344475328922,0.761771738529205,0.645693778991699
-0.610354065895081,-0.0508727952837944,1.36875629425049,-0.031127993017435,-0.0417015478014946,0.760671973228455,0.647047281265259
-0.609971880912781,-0.0510555393993854,1.36883950233459,-0.0306569244712591,-0.0415106602013111,0.759488224983215,0.648470938205719
-0.609597027301788,-0.0514012277126312,1.3688817024231,-0.0301295742392539,-0.0414395667612552,0.758449018001556,0.64971536397934
-0.609137773513794,-0.0517010241746902,1.36893606185913,-0.0293282642960548,-0.0413157269358634,0.757510662078857,0.650853633880615
-0.608678698539734,-0.0521470643579959,1.36899602413177,-0.0285727977752685,-0.0409965030848979,0.756495893001556,0.652086615562439
-0.608373582363129,-0.052426591515541,1.36901986598969,-0.0280845779925584,-0.0412334352731704,0.755402088165283,0.653359651565552
-0.608044147491455,-0.0526894219219684,1.36907279491425,-0.0274385027587413,-0.0412452965974807,0.75417947769165,0.654797196388245
-0.607643902301788,-0.0530969761312007,1.36909151077271,-0.0267731603235006,-0.0411764122545719,0.753591060638428,0.655506134033203
-0.607249200344086,-0.0535568445920944,1.36917328834534,-0.0260029360651969,-0.0411627404391765,0.752626419067383,0.65664529800415
-0.606933951377869,-0.0539675988256931,1.36920654773712,-0.0254025049507617,-0.0411341413855552,0.751871883869171,0.65753448009491
-0.606547117233276,-0.0543411746621131,1.3689923286438,-0.0261823050677776,-0.0399579666554927,0.750976324081421,0.658599019050598
-0.606277883052826,-0.0548965781927108,1.36929202079773,-0.0239199195057153,-0.041298534721136,0.750266849994659,0.65941059589386
-0.605940699577332,-0.055405244231224,1.36934196949005,-0.0232801381498575,-0.0413501635193824,0.749419152736664,0.660393178462982
