x,y,z,q0,q1,q2,q3
-0.634877562522888,0.0731834471225738,1.36823534965515,-0.487964570522308,0.27867665886879,0.607915759086609,0.560953080654144
-0.634057819843292,0.0729319155216217,1.36837208271027,-0.486961454153061,0.279828548431396,0.606837213039398,0.562417447566986
-0.633210062980652,0.0725103244185447,1.36852753162384,-0.48580476641655,0.28083336353302,0.606070160865784,0.563742339611053
-0.63239860534668,0.0720781236886978,1.36870098114014,-0.48467418551445,0.281794786453247,0.605093002319336,0.565283298492432
-0.631684064865112,0.071761667728424,1.36946880817413,-0.483927667140961,0.283048987388611,0.603863537311554,0.566609382629395
-0.631023287773132,0.0716922134160995,1.36892759799957,-0.482882410287857,0.283903211355209,0.602844417095184,0.568156957626343
-0.630166530609131,0.0712186023592948,1.36907231807709,-0.481767296791077,0.284873366355896,0.602027416229248,0.569482624530792
-0.629673838615417,0.0710258111357688,1.36921882629395,-0.481065899133682,0.285923570394516,0.600603699684143,0.571050405502319
-0.628832578659058,0.0706502497196197,1.36937069892883,-0.479913085699081,0.287030398845673,0.599871039390564,0.572233974933624
-0.62839686870575,0.070289522409439,1.3700737953186,-0.479523479938507,0.288130849599838,0.5983926653862,0.573554039001465
-0.627578794956207,0.0698676109313964,1.37019753456116,-0.478446394205093,0.289003163576126,0.597538769245148,0.574903190135956
-0.627051949501038,0.0697288513183593,1.37027823925018,-0.477841079235077,0.289860785007477,0.59647935628891,0.576073825359344
-0.626423299312592,0.0693855732679367,1.37035930156708,-0.476973325014114,0.290798187255859,0.595377087593079,0.577459216117859
-0.625954329967499,0.0690947920083999,1.37045049667358,-0.476115733385086,0.291529178619385,0.594345390796661,0.578859388828278
-0.625256359577179,0.0685396119952201,1.3705472946167,-0.475170135498047,0.292070865631104,0.593604743480682,0.580121874809265
-0.624750852584839,0.0682714134454727,1.37060534954071,-0.474566757678986,0.292783588171005,0.592423558235168,0.581462442874908
-0.624271512031555,0.0679944157600402,1.36990165710449,-0.473326444625854,0.293656229972839,0.591449916362762,0.58302241563797
-0.624271512031555,0.0679944157600402,1.36990165710449,-0.473326444625854,0.293656229972839,0.591449916362762,0.58302241563797
-0.623439013957977,0.0671117752790451,1.37038743495941,-0.47245791554451,0.294483691453934,0.589386403560638,0.585394561290741
-0.622973263263702,0.0668728500604629,1.37018585205078,-0.471909373998642,0.295188516378403,0.588172614574432,0.586701273918152
-0.622617065906525,0.0664581730961799,1.37028288841248,0.471508473157883,-0.295488685369492,-0.587269008159637,-0.587776601314545
-0.622271001338959,0.0660941898822784,1.37037193775177,0.471041768789291,-0.296067178249359,-0.586114048957825,-0.589011251926422
-0.62202388048172,0.0656663551926612,1.37071454524994,0.470702916383743,-0.296480238437653,-0.584936201572418,-0.590244174003601
-0.622379660606384,0.0651382207870483,1.37114906311035,0.471366703510284,-0.296142250299454,-0.583613693714142,-0.591192305088043
-0.62125563621521,0.0653240531682968,1.37144792079926,0.47092267870903,-0.297704458236694,-0.582946956157684,-0.591419458389282
-0.621216952800751,0.0646126940846443,1.37149369716644,0.469857007265091,-0.298437565565109,-0.581734001636505,-0.593089401721954
-0.621044218540192,0.0642253682017326,1.37161636352539,0.469551712274551,-0.298669308423996,-0.580818831920624,-0.594110548496246
-0.620888948440552,0.0638152956962585,1.37180352210999,0.469380438327789,-0.298939496278763,-0.579825460910797,-0.595079600811005
