x,y,z,q0,q1,q2,q3
-0.50461608171463,-0.27253931760788,1.44637751579285,-0.310271710157394,-0.0817452818155288,-0.382151514291763,-0.866608023643494
-0.504068076610565,-0.274573564529419,1.44598948955536,-0.311366975307465,-0.0822675302624702,-0.382562875747681,-0.86598402261734
-0.504068076610565,-0.274573564529419,1.44598948955536,-0.311366975307465,-0.0822675302624702,-0.382562875747681,-0.86598402261734
-0.503533780574799,-0.27625435590744,1.44540750980377,-0.312782555818558,-0.0826160311698913,-0.384012877941132,-0.864798069000244
-0.503219485282898,-0.277133047580719,1.44519913196564,-0.313346773386002,-0.0829147547483444,-0.384276688098907,-0.864448010921478
-0.5029296875,-0.277964919805527,1.44490206241608,-0.313781291246414,-0.0829383805394172,-0.384196043014526,-0.864324033260345
-0.502612590789795,-0.278771221637726,1.4447203874588,-0.314500272274017,-0.083264410495758,-0.384138703346252,-0.864056766033173
-0.502612590789795,-0.278771221637726,1.4447203874588,-0.314500272274017,-0.083264410495758,-0.384138703346252,-0.864056766033173
-0.502030193805695,-0.280060172080994,1.44408881664276,-0.315936833620071,-0.0836721062660217,-0.385317862033844,-0.862967669963837
-0.501885652542114,-0.280912220478058,1.44378328323364,-0.316363334655762,-0.0842151790857315,-0.386111319065094,-0.862403690814972
-0.501702487468719,-0.281619280576706,1.44347476959229,-0.316892683506012,-0.0847109779715538,-0.38664785027504,-0.861920237541199
-0.501461327075958,-0.282263815402985,1.44312107563019,-0.317432731389999,-0.0849764123558998,-0.387416929006576,-0.861349940299988
-0.501200556755066,-0.282858699560165,1.44280564785004,-0.318154215812683,-0.0848577097058296,-0.387762397527695,-0.860939860343933
-0.500933468341827,-0.28343877196312,1.44249701499939,-0.318586856126785,-0.084872305393219,-0.387987732887268,-0.860676944255829
-0.500370681285858,-0.284088969230652,1.4423656463623,-0.31966295838356,-0.0844547599554061,-0.388181239366531,-0.860231578350067
-0.500370681285858,-0.284088969230652,1.4423656463623,-0.31966295838356,-0.0844547599554061,-0.388181239366531,-0.860231578350067
-0.500303268432617,-0.285222828388214,1.44156408309937,-0.320702850818634,-0.0849340036511421,-0.389441192150116,-0.859227299690247
-0.500126004219055,-0.285789728164673,1.44120907783508,-0.321167707443237,-0.0850869566202163,-0.389750123023987,-0.858898401260376
-0.499771356582642,-0.286213457584381,1.44091212749481,-0.321658760309219,-0.0849343091249466,-0.389948546886444,-0.858639597892761
-0.499603778123856,-0.286701589822769,1.44063353538513,-0.322424173355102,-0.0851483941078186,-0.390505611896515,-0.858078002929688
-0.49938377737999,-0.287183195352554,1.44036936759949,-0.323093503713608,-0.0851978659629821,-0.39111053943634,-0.857545673847198
-0.499134063720703,-0.28763473033905,1.44023370742798,-0.324038982391357,-0.0852963328361511,-0.391410320997238,-0.857042133808136
-0.498929500579834,-0.288066416978836,1.44001865386963,-0.32465660572052,-0.0854502692818641,-0.391695439815521,-0.856662750244141
-0.499174922704697,-0.288655877113342,1.43987536430359,-0.325472325086594,-0.0870860591530799,-0.392705768346786,-0.855725407600403
-0.498950779438019,-0.289038091897964,1.43967425823212,-0.326058864593506,-0.0871005728840828,-0.39297479391098,-0.85537713766098
-0.498831033706665,-0.289493680000305,1.43954563140869,-0.326527863740921,-0.0873519331216812,-0.393100887537003,-0.855114579200745
-0.498281598091125,-0.289725810289383,1.43939304351807,-0.326929450035095,-0.0861420258879661,-0.392435491085052,-0.855389416217804
-0.498239517211914,-0.290164113044739,1.43920683860779,-0.327093154191971,-0.0867360234260559,-0.392977863550186,-0.855017840862274
-0.498085558414459,-0.29046106338501,1.43909287452698,-0.327772378921509,-0.0868386924266815,-0.393041491508484,-0.854717910289764
-0.497920304536819,-0.290801763534546,1.43896782398224,-0.328103601932526,-0.0871243923902511,-0.393281400203705,-0.854451477527618
-0.497920304536819,-0.290801763534546,1.43896782398224,-0.328103601932526,-0.0871243923902511,-0.393281400203705,-0.854451477527618
-0.497633397579193,-0.291381031274795,1.43873751163483,-0.328907132148743,-0.0874244421720504,-0.393934637308121,-0.853810667991638
-0.497420191764831,-0.291567981243133,1.43863761425018,-0.329232275485992,-0.0874114707112312,-0.394108563661575,-0.853606343269348
-0.497422456741333,-0.291939556598663,1.43846011161804,-0.32935819029808,-0.0878039970993995,-0.394260764122009,-0.853447198867798
-0.49787250161171,-0.292445868253708,1.43836009502411,-0.329799115657806,-0.0898742079734802,-0.395106583833694,-0.852669954299927
-0.497737467288971,-0.292664855718613,1.43825507164001,-0.330105245113373,-0.0899223610758781,-0.395305156707764,-0.852454304695129
-0.497688144445419,-0.292854309082031,1.43810129165649,-0.330264896154404,-0.0902096778154373,-0.395429939031601,-0.852304220199585
-0.497384488582611,-0.292959094047546,1.43794548511505,-0.330337852239609,-0.0897252857685089,-0.395431935787201,-0.852326214313507
-0.497301816940308,-0.29314973950386,1.43781805038452,-0.330522179603577,-0.0895531252026557,-0.395434230566025,-0.852271795272827
-0.49734303355217,-0.293281316757202,1.43758761882782,-0.330521047115326,-0.0898620337247848,-0.395833343267441,-0.852054357528687
-0.497152775526047,-0.293488562107086,1.43754029273987,-0.330851972103119,-0.0898525491356849,-0.396002620458603,-0.851848244667053
