x,y,z,q0,q1,q2,q3
-0.58467435836792,-0.12213047593832,0.952154695987701,-0.104607760906219,0.0260165017098188,-0.633610785007477,-0.766105592250824
-0.584968388080597,-0.123149305582046,0.952335059642792,-0.105408176779747,0.0261348113417625,-0.635221123695374,-0.764656960964203
-0.584968388080597,-0.123149305582046,0.952335059642792,-0.105408176779747,0.0261348113417625,-0.635221123695374,-0.764656960964203
-0.58524215221405,-0.123893342912197,0.952513992786408,-0.105991311371326,0.027145717293024,-0.637368381023407,-0.762751877307892
-0.585612773895264,-0.124030910432339,0.952470421791077,-0.107262693345547,0.0275990441441535,-0.638071238994598,-0.761969983577728
-0.585797905921936,-0.124384827911854,0.952503979206085,-0.107724130153656,0.027524234727025,-0.638884425163269,-0.761225819587708
-0.586138248443604,-0.124826245009899,0.952571392059326,-0.108666479587555,0.0267775375396013,-0.639220654964447,-0.760836124420166
-0.586138248443604,-0.124826245009899,0.952571392059326,-0.108666479587555,0.0267775375396013,-0.639220654964447,-0.760836124420166
-0.585802137851715,-0.125230997800827,0.952766716480255,-0.108414500951767,0.02893210016191,-0.640517055988312,-0.759702086448669
-0.586081266403198,-0.12552572786808,0.952745199203491,-0.108901858329773,0.0289213061332702,-0.641218066215515,-0.7590411901474
-0.58684641122818,-0.125829070806503,0.952509582042694,-0.110248766839504,0.0275697205215692,-0.642180263996124,-0.758082926273346
-0.587031722068787,-0.126042351126671,0.952487349510193,-0.110753536224365,0.0277046021074056,-0.642786085605621,-0.757490813732147
-0.587248265743256,-0.12629160284996,0.95246434211731,-0.111155830323696,0.0277897156774997,-0.643404603004456,-0.756903409957886
-0.587419509887695,-0.126472234725952,0.952426433563232,-0.111784845590591,0.0280200745910406,-0.643913984298706,-0.756368935108185
-0.587687969207764,-0.126735433936119,0.952425539493561,-0.11177084594965,0.0279309581965208,-0.645173907279968,-0.755299866199493
-0.587687969207764,-0.126735433936119,0.952425539493561,-0.11177084594965,0.0279309581965208,-0.645173907279968,-0.755299866199493
-0.588091850280762,-0.127115562558174,0.952268719673157,-0.113057896494865,0.0280443653464317,-0.645832180976868,-0.754541158676147
-0.588256180286407,-0.127293333411217,0.952232003211975,-0.113246433436871,0.028090601786971,-0.646432518959045,-0.753996849060059
-0.588409423828125,-0.127425596117973,0.952181160449982,-0.11359778791666,0.0279971007257699,-0.646572113037109,-0.753827750682831
-0.587546586990356,-0.127440869808197,0.951820731163025,-0.112060204148292,0.0310134161263704,-0.648027241230011,-0.75268942117691
-0.58773010969162,-0.127616465091705,0.951824605464935,-0.112407222390175,0.030932106077671,-0.648568451404572,-0.75217479467392
-0.587845742702484,-0.127745553851128,0.951803982257843,-0.11269573122263,0.0308842994272708,-0.648727834224701,-0.751996099948883
-0.588032960891724,-0.127952352166176,0.951848328113556,-0.112947680056095,0.0307027995586395,-0.649239420890808,-0.751524150371552
-0.588144838809967,-0.128159090876579,0.951879620552063,-0.11310001462698,0.030755465850234,-0.649727880954742,-0.751076698303223
-0.588304162025452,-0.12832997739315,0.951890647411346,-0.113312751054764,0.030605548992753,-0.650434076786041,-0.750439286231995
-0.588498711585999,-0.128497168421745,0.951930642127991,-0.11384254693985,0.0304974038153886,-0.65057361125946,-0.750242531299591
-0.588610410690308,-0.128645211458206,0.9519904255867,-0.113776601850986,0.0307784415781497,-0.651579082012177,-0.749367833137512
-0.589751601219177,-0.128932252526283,0.952347278594971,-0.115505151450634,0.0286270044744014,-0.65165901184082,-0.749119281768799
-0.589888572692871,-0.129056364297867,0.952344059944153,-0.115649506449699,0.0286010075360536,-0.652142345905304,-0.748677253723145
-0.590091466903687,-0.129210978746414,0.952403247356415,-0.115889646112919,0.0286258626729249,-0.65269947052002,-0.748153626918793
-0.590091466903687,-0.129210978746414,0.952403247356415,-0.115889646112919,0.0286258626729249,-0.65269947052002,-0.748153626918793
-0.590462803840637,-0.129456222057343,0.95243763923645,-0.11643722653389,0.0283975154161453,-0.653637707233429,-0.747257649898529
-0.590597689151764,-0.129548251628876,0.95242977142334,-0.116620555520058,0.0284399725496768,-0.654022753238678,-0.746890366077423
-0.590762376785278,-0.129625871777534,0.952418327331543,-0.116865754127502,0.0284894406795501,-0.654410183429718,-0.746510624885559
