x,y,z,q0,q1,q2,q3
0.744765996932983,-0.0086577031761407,0.922709941864014,-0.0189627315849065,0.0388473533093929,0.678595721721649,-0.733238816261292
0.744583129882812,-0.0084791891276836,0.92312502861023,-0.0195250213146209,0.0367803275585174,0.678991734981537,-0.732964038848877
0.744583129882812,-0.0084791891276836,0.92312502861023,-0.0195250213146209,0.0367803275585174,0.678991734981537,-0.732964038848877
0.743782997131348,-0.0084557775408029,0.922634363174438,-0.0175836905837059,0.0382468104362487,0.677030622959137,-0.734750092029572
0.743627429008484,-0.0082035064697265,0.923044919967651,-0.01845333725214,0.0357965491712093,0.677961468696594,-0.733993530273438
0.742974460124969,-0.0082947257906198,0.92249858379364,-0.0168958194553852,0.0374836921691894,0.676158308982849,-0.735608279705048
0.74268913269043,-0.0082645658403635,0.922851324081421,-0.0175927560776472,0.0354129299521446,0.676925659179688,-0.734988510608673
0.74268913269043,-0.0082645658403635,0.922851324081421,-0.0175927560776472,0.0354129299521446,0.676925659179688,-0.734988510608673
0.741991579532623,-0.0078762676566839,0.92291784286499,-0.0174611117690801,0.0334523655474185,0.676773428916931,-0.735223710536957
0.741609573364258,-0.0077656637877225,0.922960102558136,-0.0174279734492301,0.0328392162919044,0.676618635654449,-0.735394597053528
0.741032183170319,-0.0077174305915832,0.922849476337433,-0.0167859718203544,0.0328042618930339,0.676353514194489,-0.735654830932617
0.740586996078491,-0.007623279467225,0.922838091850281,-0.0165134444832801,0.0322076417505741,0.676228642463684,-0.735802233219147
0.739923119544983,-0.0076869372278451,0.922344028949738,-0.0150588378310203,0.033715795725584,0.67477959394455,-0.73709511756897
0.739660441875458,-0.0077611207962036,0.922160029411316,-0.0142882280051708,0.0342366993427276,0.674805462360382,-0.737062633037567
0.739374339580536,-0.0074392389506101,0.922789990901947,-0.0157378762960433,0.0312665738165378,0.675872981548309,-0.736186563968658
0.739374339580536,-0.0074392389506101,0.922789990901947,-0.0157378762960433,0.0312665738165378,0.675872981548309,-0.736186563968658
0.738068044185638,-0.0073579344898462,0.9223273396492,-0.0139600438997149,0.0322161838412284,0.67419046163559,-0.737722456455231
0.737836718559265,-0.0071220882236957,0.922774374485016,-0.0150496494024991,0.030112924054265,0.675093472003937,-0.73696368932724
0.737371206283569,-0.0070712901651859,0.922679781913757,-0.0145408622920513,0.0301408525556325,0.674550712108612,-0.737469732761383
0.737092971801758,-0.0069842115044593,0.922662556171417,-0.0144331427291035,0.030441328883171,0.674321413040161,-0.737669110298157
0.736509680747986,-0.0069596711546182,0.922209084033966,-0.0131028397008776,0.0319515131413936,0.672825276851654,-0.738995015621185
0.73605477809906,-0.0069258157163858,0.922148764133453,-0.0127101028338074,0.0318411812186241,0.67223596572876,-0.739542841911316
0.735561668872833,-0.0067833662033081,0.922162294387817,-0.0125004826113581,0.0311773121356964,0.671805620193481,-0.739965438842773
0.734949171543121,-0.0067089460790157,0.922170281410217,-0.0121046928688883,0.0306507088243961,0.671327531337738,-0.740427851676941
0.734838306903839,-0.006604578346014,0.922559976577759,-0.0128723243251442,0.0287602618336677,0.67223596572876,-0.739666104316711
0.734184622764587,-0.0066604353487491,0.922051429748535,-0.0114722866564989,0.0303356293588876,0.670428514480591,-0.741264998912811
0.733768284320831,-0.0065434519201517,0.92202091217041,-0.0111768627539277,0.0296995788812637,0.670090079307556,-0.741601228713989
0.733694076538086,-0.0064989682286977,0.922315776348114,-0.011777238920331,0.0280448272824287,0.67108279466629,-0.740758180618286
0.733331501483917,-0.0063967052847146,0.922347545623779,-0.0116561399772763,0.0274303127080202,0.670834422111511,-0.741008102893829
0.732942879199982,-0.0064078718423843,0.922241806983948,-0.0111973583698272,0.0274570360779762,0.670273184776306,-0.741521835327148
0.732942879199982,-0.0064078718423843,0.922241806983948,-0.0111973583698272,0.0274570360779762,0.670273184776306,-0.741521835327148
0.73122501373291,-0.0068705528974533,0.921231269836426,-0.0081869540736079,0.0304843932390213,0.666157782077789,-0.745142698287964
0.73089724779129,-0.0068026427179574,0.921215057373047,-0.0079626161605119,0.0301105417311191,0.665993273258209,-0.745307326316833
