x,y,z,q0,q1,q2,q3
-0.512339890003204,-0.469169586896896,1.04910254478455,0.43006494641304,-0.451833724975586,0.66096156835556,0.41715744137764
-0.511309266090393,-0.471133232116699,1.04870903491974,0.431934028863907,-0.451523810625076,0.659847140312195,0.417326033115387
-0.511309266090393,-0.471133232116699,1.04870903491974,0.431934028863907,-0.451523810625076,0.659847140312195,0.417326033115387
-0.509763062000275,-0.471453577280045,1.04768574237823,0.431679993867874,-0.450022101402283,0.658441781997681,0.421410620212555
-0.508998930454254,-0.471947073936462,1.04730939865112,0.434730380773544,-0.446677178144455,0.659987509250641,0.419410914182663
-0.508360326290131,-0.472486197948456,1.04697012901306,0.435067713260651,-0.446216642856598,0.659985423088074,0.419554889202118
-0.507696866989136,-0.473073005676269,1.04671883583069,0.435581266880035,-0.445904314517975,0.659465670585632,0.42017075419426
-0.507696866989136,-0.473073005676269,1.04671883583069,0.435581266880035,-0.445904314517975,0.659465670585632,0.42017075419426
-0.506549298763275,-0.474730253219604,1.04655563831329,0.437665581703186,-0.445132255554199,0.658696889877319,0.420029431581497
-0.50561386346817,-0.474639296531677,1.04595828056335,0.439570695161819,-0.442290306091309,0.659669518470764,0.419515401124954
-0.504898250102997,-0.475182056427002,1.045649766922,0.440633058547974,-0.44070765376091,0.659649729728699,0.42009711265564
-0.504491090774536,-0.476495057344437,1.04576301574707,0.440237432718277,-0.441963315010071,0.658343970775604,0.421239614486694
-0.503630995750427,-0.47634020447731,1.04523885250092,0.440908759832382,-0.439553886651993,0.658748924732208,0.422423779964447
-0.502876460552216,-0.476937234401703,1.04509222507477,0.442462831735611,-0.438173919916153,0.659180641174316,0.421558290719986
-0.502540826797485,-0.478309154510498,1.04521489143372,0.441845208406448,-0.440228432416916,0.65679520368576,0.423782765865326
-0.502540826797485,-0.478309154510498,1.04521489143372,0.441845208406448,-0.440228432416916,0.65679520368576,0.423782765865326
-0.501192092895508,-0.479242652654648,1.04469513893127,0.446847647428513,-0.434526294469833,0.659848093986511,0.419660270214081
-0.500509560108185,-0.479695498943329,1.04451036453247,0.448108434677124,-0.432847291231155,0.660198986530304,0.419499009847641
