x,y,z,q0,q1,q2,q3
-0.54249781370163,-0.165825933218002,1.31916606426239,-0.12292668223381,0.0466279610991478,-0.633663535118103,-0.762355148792267
-0.542262315750122,-0.167470991611481,1.31913793087006,-0.124967060983181,0.0466166622936725,-0.633908271789551,-0.761820495128632
-0.542262315750122,-0.167470991611481,1.31913793087006,-0.124967060983181,0.0466166622936725,-0.633908271789551,-0.761820495128632
-0.542356729507446,-0.168885603547096,1.31893241405487,-0.126287251710892,0.0468526221811771,-0.63710629940033,-0.758914947509766
-0.542279005050659,-0.169658437371254,1.31886267662048,-0.127231866121292,0.0463262759149074,-0.637121140956879,-0.758777022361755
-0.542243242263794,-0.170319929718971,1.31878161430359,-0.127787530422211,0.0466697290539741,-0.638376235961914,-0.757606863975525
-0.542048037052155,-0.171022072434425,1.31873738765717,-0.128599509596825,0.0465487316250801,-0.637121558189392,-0.758532524108887
-0.542048037052155,-0.171022072434425,1.31873738765717,-0.128599509596825,0.0465487316250801,-0.637121558189392,-0.758532524108887
-0.542192399501801,-0.172108829021454,1.3185042142868,-0.129518866539001,0.0470482558012008,-0.640585720539093,-0.75542140007019
-0.542216241359711,-0.172743692994118,1.31841468811035,-0.13027361035347,0.0471243895590305,-0.641057968139648,-0.754886031150818
-0.542206645011902,-0.173314392566681,1.31828415393829,-0.130589351058006,0.0472972616553306,-0.641552329063416,-0.754400432109833
-0.542209982872009,-0.173838764429092,1.31811022758484,-0.131116658449173,0.0473650023341178,-0.642185568809509,-0.753765761852264
-0.542191565036774,-0.174321383237839,1.31796073913574,-0.131756126880646,0.0473009571433067,-0.642667174339294,-0.753247559070587
-0.542153358459473,-0.174807325005531,1.31780159473419,-0.132220834493637,0.0472033657133579,-0.643113255500793,-0.752791523933411
-0.541581571102142,-0.17526587843895,1.31770014762878,-0.134273409843445,0.0461669340729713,-0.64490020275116,-0.750961363315582
-0.541581571102142,-0.17526587843895,1.31770014762878,-0.134273409843445,0.0461669340729713,-0.64490020275116,-0.750961363315582
-0.542167007923126,-0.176229938864708,1.31736302375793,-0.13400936126709,0.0471563003957271,-0.644606649875641,-0.751199185848236
-0.542193830013275,-0.176621064543724,1.31721723079681,-0.134585589170456,0.047310072928667,-0.645260155200958,-0.750525057315826
-0.541771054267883,-0.176801323890686,1.31702756881714,-0.135822221636772,0.0461193099617958,-0.643848717212677,-0.751587748527527
-0.541979908943176,-0.177273482084274,1.3168967962265,-0.135859370231628,0.0463359989225864,-0.646375596523285,-0.749395668506622
-0.541951298713684,-0.177647769451141,1.3167872428894,-0.136317759752274,0.0463441759347915,-0.646888792514801,-0.748868942260742
-0.541719257831573,-0.17793670296669,1.31676578521729,-0.137471675872803,0.0459415912628173,-0.645527243614197,-0.749856948852539
-0.541699469089508,-0.178256288170814,1.31670653820038,-0.137868389487267,0.045932862907648,-0.645963609218597,-0.749408900737762
-0.541768848896027,-0.178621754050255,1.31664669513702,-0.138123989105225,0.0459198877215385,-0.646186709403992,-0.749170124530792
-0.541700601577759,-0.178878754377365,1.31658482551575,-0.138713359832764,0.0460290946066379,-0.646849930286407,-0.74848198890686
-0.541806399822235,-0.179298609495163,1.31660723686218,-0.138547882437706,0.0461347363889217,-0.647015750408173,-0.74836277961731
-0.541993021965027,-0.179701268672943,1.31664538383484,-0.138903871178627,0.0470783486962318,-0.649501442909241,-0.746081233024597
-0.542084574699402,-0.179986551403999,1.31662213802338,-0.139346584677696,0.0471273772418499,-0.64988648891449,-0.745660245418549
-0.542104125022888,-0.180249810218811,1.31660461425781,-0.139755561947822,0.0472827665507793,-0.650324940681458,-0.745191395282745
-0.542154729366302,-0.18054686486721,1.31659460067749,-0.140136033296585,0.0472569838166236,-0.650863647460938,-0.744651257991791
-0.542154729366302,-0.18054686486721,1.31659460067749,-0.140136033296585,0.0472569838166236,-0.650863647460938,-0.744651257991791
-0.542189836502075,-0.181075066328049,1.31653261184692,-0.141062095761299,0.0475767664611339,-0.65147989988327,-0.743916690349579
-0.542205095291138,-0.181302711367607,1.3164975643158,-0.141372919082642,0.0475730784237384,-0.65188467502594,-0.743503153324127
-0.542261123657227,-0.181542798876762,1.3164370059967,-0.141685619950294,0.0476206950843334,-0.652225375175476,-0.743141710758209
-0.542392492294312,-0.181769117712974,1.3163982629776,-0.141866251826286,0.0476233884692192,-0.652321100234985,-0.743023037910461
-0.542419373989105,-0.181961625814438,1.31637763977051,-0.142201542854309,0.0476198494434356,-0.652672111988068,-0.742650747299194
-0.542475879192352,-0.1821129322052,1.31629145145416,-0.142576187849045,0.0476118326187133,-0.652879476547241,-0.742397129535675
-0.542473912239075,-0.182254835963249,1.31624007225037,-0.142900094389915,0.0476700253784656,-0.653258204460144,-0.741998016834259
