x,y,z,q0,q1,q2,q3
-0.663012802600861,0.33998230099678,1.44246959686279,0.0629059523344039,0.0039227665401995,-0.684132635593414,-0.726629137992859
-0.662779629230499,0.340083926916122,1.44201350212097,0.0638707652688026,0.0040960214100778,-0.683964967727661,-0.726702034473419
-0.662779629230499,0.340083926916122,1.44201350212097,0.0638707652688026,0.0040960214100778,-0.683964967727661,-0.726702034473419
-0.661992311477661,0.340385407209396,1.4408643245697,0.0661857649683952,0.0044851889833807,-0.684172391891479,-0.72629714012146
-0.661747455596924,0.340611487627029,1.44034373760223,0.0641978234052658,0.0018361784750595,-0.683576643466949,-0.727047741413116
-0.661526620388031,0.340763688087463,1.43957233428955,0.0633534640073776,-0.0006233823369257,-0.682866394519806,-0.727790832519531
-0.661408305168152,0.340958774089813,1.4389511346817,0.0639963522553443,-0.0018138986779376,-0.682254791259766,-0.728306174278259
-0.661040663719177,0.341045379638672,1.43809819221497,0.0642008110880851,-0.0027564640622586,-0.68189811706543,-0.728618979454041
-0.66078770160675,0.341077089309692,1.43728256225586,0.0647644102573394,-0.003276368137449,-0.681610465049744,-0.728836059570312
-0.660455048084259,0.34124556183815,1.43656921386719,0.0653608366847038,-0.0042655747383832,-0.681174635887146,-0.729185163974762
-0.660226762294769,0.341462433338165,1.4356609582901,0.0654523223638534,-0.0071518239565193,-0.680366516113281,-0.729908466339111
-0.65966522693634,0.341517269611359,1.43484032154083,0.0656320005655288,-0.0090528288856148,-0.680171489715576,-0.730053007602692
-0.659307479858398,0.341720134019852,1.43392980098724,0.0663025453686714,-0.0098902834579348,-0.67982804775238,-0.730301380157471
-0.659016907215118,0.341835916042328,1.43288695812225,0.0662780106067657,-0.0121298525482416,-0.679318308830261,-0.730744063854218
-0.659016907215118,0.341835916042328,1.43288695812225,0.0662780106067657,-0.0121298525482416,-0.679318308830261,-0.730744063854218
-0.657995998859406,0.342144936323166,1.43117201328278,0.0683578923344612,-0.0147875119000673,-0.679137289524078,-0.730671644210815
-0.657680928707123,0.342122197151184,1.42998158931732,0.0687888711690902,-0.0170928724110126,-0.678314447402954,-0.731344938278198
-0.657338261604309,0.342224925756454,1.42904436588287,0.0698733478784561,-0.018601456657052,-0.678182005882263,-0.731328189373016
-0.656935453414917,0.34235754609108,1.42805802822113,0.0701330974698066,-0.0214480403810739,-0.677687644958496,-0.731683611869812
-0.656601071357727,0.342374622821808,1.42706990242004,0.0715135782957077,-0.0235686190426349,-0.67726993560791,-0.731871485710144
-0.656040489673615,0.342557549476623,1.42609250545502,0.0713638439774513,-0.0264618005603551,-0.677065432071686,-0.731976509094238
-0.656040489673615,0.342557549476623,1.42609250545502,0.0713638439774513,-0.0264618005603551,-0.677065432071686,-0.731976509094238
-0.655359506607056,0.34273761510849,1.42415344715118,0.0731724649667739,-0.0307897124439477,-0.676627516746521,-0.732033610343933
-0.654918134212494,0.342875480651855,1.42315769195557,0.0745402798056602,-0.0319312736392021,-0.676575660705566,-0.731894433498383
-0.654415965080261,0.343027532100677,1.4221465587616,0.0769585445523262,-0.0327265113592147,-0.676531732082367,-0.731649577617645
-0.654131710529327,0.34315687417984,1.42114055156708,0.0781736522912979,-0.0340847261250019,-0.676211357116699,-0.731754899024963
-0.654131710529327,0.34315687417984,1.42114055156708,0.0781736522912979,-0.0340847261250019,-0.676211357116699,-0.731754899024963
-0.653522968292236,0.34336930513382,1.41914868354797,0.0803433656692504,-0.0382704213261604,-0.67563271522522,-0.731847584247589
-0.653178513050079,0.343540281057358,1.41787493228912,0.0815339609980583,-0.0396497920155525,-0.675477981567383,-0.731785356998444
-0.652931392192841,0.343607604503632,1.41680181026459,0.082120768725872,-0.041990116238594,-0.67512971162796,-0.731910467147827
-0.652533173561096,0.343770563602448,1.41562497615814,0.0835041031241417,-0.0427959635853767,-0.675108909606934,-0.731726467609406
-0.652239501476288,0.343976557254791,1.41444790363312,0.0840537771582603,-0.0444223806262016,-0.674798905849457,-0.731852412223816
-0.652065336704254,0.344171196222305,1.41313433647156,0.0848222374916076,-0.0465298518538475,-0.674443185329437,-0.731960713863373
-0.651727139949799,0.344266325235367,1.41194939613342,0.0862591117620468,-0.0471731498837471,-0.674157738685608,-0.732014536857605
-0.651511907577515,0.34442675113678,1.41053807735443,0.0873718783259391,-0.0483905151486396,-0.673743784427643,-0.732184290885925
-0.651014745235443,0.344582766294479,1.40912163257599,0.0885429233312606,-0.0497634299099445,-0.673598945140839,-0.732084810733795
-0.650790989398956,0.344780683517456,1.40749871730804,0.0894187241792678,-0.0514548532664775,-0.673036932945251,-0.732378482818604
-0.650581061840057,0.34497144818306,1.40583980083466,0.0912222042679786,-0.0514777339994907,-0.672299563884735,-0.732831418514252
-0.650322914123535,0.344997227191925,1.40411150455475,0.0919678434729576,-0.0538937039673328,-0.671649754047394,-0.733160376548767
-0.649996638298035,0.345026284456253,1.40202105045319,0.0925986543297767,-0.0541426166892051,-0.671427190303802,-0.733266413211823
-0.649739861488342,0.345228791236877,1.39994895458221,0.0953822806477546,-0.0553145259618759,-0.670061826705933,-0.734070599079132
-0.649603426456451,0.345361411571503,1.39761853218079,0.0961440280079841,-0.0573070533573627,-0.669270396232605,-0.734540283679962
-0.649442076683044,0.345696330070496,1.395263671875,0.0977183282375335,-0.0593282468616962,-0.66805499792099,-0.735278010368347
-0.649442076683044,0.345696330070496,1.395263671875,0.0977183282375335,-0.0593282468616962,-0.66805499792099,-0.735278010368347
