x,y,z,q0,q1,q2,q3
-0.680143773555756,-0.0968999713659286,1.22654855251312,-0.0719842240214347,0.0343192853033542,0.787851870059967,0.610679864883423
-0.680284082889557,-0.0967862755060195,1.22642552852631,-0.0714303031563758,0.0347377322614192,0.787773907184601,0.610821902751923
-0.680284082889557,-0.0967862755060195,1.22642552852631,-0.0714303031563758,0.0347377322614192,0.787773907184601,0.610821902751923
-0.680665016174316,-0.0963884890079498,1.22652506828308,-0.0703349560499191,0.0351990945637226,0.787352204322815,0.611465930938721
-0.680731952190399,-0.0962888300418853,1.22651934623718,-0.0701342746615409,0.0354808159172534,0.78713321685791,0.611754596233368
-0.680805444717407,-0.0961919873952865,1.22651326656342,-0.0699156895279884,0.0356435216963291,0.787001430988312,0.611939609050751
-0.680885910987854,-0.0960640460252761,1.2264860868454,-0.0696881338953971,0.0357995480298996,0.786837041378021,0.612167954444885
-0.680960059165955,-0.0959484279155731,1.22642481327057,-0.0693952441215515,0.0358511842787265,0.786711156368256,0.612359821796417
-0.68105012178421,-0.0960208922624588,1.22631907463074,-0.0693887919187545,0.0361213944852352,0.786816477775574,0.612209379673004
-0.681132733821869,-0.0958906486630439,1.22627151012421,-0.0691916272044181,0.0363027676939964,0.786625802516937,0.612465977668762
-0.681177973747253,-0.0957763940095901,1.22629547119141,-0.0693228617310524,0.0362446121871471,0.786371886730194,0.612780511379242
-0.68126392364502,-0.09565070271492,1.22621524333954,-0.0690717697143554,0.0363267101347446,0.786219596862793,0.612999439239502
-0.681339025497437,-0.0954777300357818,1.22613990306854,-0.068680889904499,0.03675402328372,0.786212861537933,0.613026440143585
-0.681552946567535,-0.0953844487667083,1.22607052326202,-0.0681862607598304,0.0370754487812519,0.786131381988525,0.613166809082031
-0.681552946567535,-0.0953844487667083,1.22607052326202,-0.0681862607598304,0.0370754487812519,0.786131381988525,0.613166809082031
-0.681746482849121,-0.095029778778553,1.22584843635559,-0.0672458633780479,0.0375795364379882,0.785799384117126,0.613665342330933
-0.68197762966156,-0.094884917140007,1.22566068172455,-0.0662128999829292,0.0376378260552883,0.785411536693573,0.614270269870758
-0.682067453861237,-0.0947060286998748,1.22552537918091,-0.0657074004411697,0.0377237312495708,0.78529965877533,0.61446225643158
-0.682194471359253,-0.0944484323263168,1.22528326511383,-0.0648710504174232,0.0379417054355144,0.785106003284454,0.614785194396973
-0.682279288768768,-0.0940777957439422,1.22497415542603,-0.0636408999562263,0.0377016030251979,0.785198509693146,0.614810347557068
-0.682425618171692,-0.0938650369644165,1.22490906715393,-0.0633745118975639,0.037962183356285,0.785391986370087,0.614574670791626
-0.682425618171692,-0.0938650369644165,1.22490906715393,-0.0633745118975639,0.037962183356285,0.785391986370087,0.614574670791626
-0.682675123214722,-0.093484029173851,1.22463726997375,-0.062276117503643,0.0380954220890998,0.785136282444,0.615005373954773
-0.682845830917358,-0.0934363454580307,1.2247074842453,-0.0623286291956901,0.0380346067249774,0.78458309173584,0.615709245204926
-0.682944476604462,-0.0932466834783554,1.22460985183716,-0.0619723983108997,0.0382472388446331,0.784368455410004,0.61600536108017
-0.683083534240723,-0.093062125146389,1.22445738315582,-0.0614116601645946,0.0384226627647876,0.78421026468277,0.61625200510025
-0.683083534240723,-0.093062125146389,1.22445738315582,-0.0614116601645946,0.0384226627647876,0.78421026468277,0.61625200510025
-0.68328058719635,-0.0927140712738037,1.22420275211334,-0.0603561513125896,0.0387705825269222,0.784064412117004,0.61652010679245
-0.683357238769531,-0.0924184024333953,1.22395467758179,-0.0593272559344768,0.0393111929297447,0.784365653991699,0.616202533245087
-0.683507025241852,-0.0923539400100708,1.22385013103485,-0.058948665857315,0.0394582040607929,0.783946454524994,0.616762638092041
-0.683509707450867,-0.0922422483563423,1.22379541397095,-0.0586742684245109,0.0396875143051147,0.783692300319672,0.617097020149231
-0.68355393409729,-0.0917248129844665,1.22341978549957,-0.057256132364273,0.039846945554018,0.783969044685364,0.616868317127228
-0.683586537837982,-0.0915332734584808,1.22327995300293,-0.056845586746931,0.0400968194007873,0.78386515378952,0.617022037506104
-0.683657705783844,-0.0913022756576538,1.22313320636749,-0.0561439730226993,0.0402337983250618,0.783770263195038,0.617197871208191
-0.683761715888977,-0.0912742465734481,1.22311055660248,-0.0562038980424404,0.0405085645616054,0.783416092395782,0.61762398481369
-0.683758735656738,-0.0910485684871673,1.22291588783264,-0.0556704588234424,0.040749829262495,0.783346056938171,0.617745220661163
-0.683721244335175,-0.090819776058197,1.22269642353058,-0.0551604591310024,0.0409873686730861,0.783363938331604,0.617752730846405
-0.68368262052536,-0.0905961394309997,1.22257459163666,-0.0548264123499393,0.0410917066037654,0.783361375331879,0.617778718471527
-0.683672547340393,-0.090422011911869,1.22226810455322,-0.0540654473006725,0.0413343608379364,0.783372461795807,0.617815554141998
-0.683776378631592,-0.0900896862149238,1.22183167934418,-0.052579466253519,0.0415984615683555,0.783007740974426,0.618388116359711
-0.683623611927032,-0.0898151397705078,1.2216864824295,-0.0523054413497448,0.0414293855428695,0.782879054546356,0.618585586547852
-0.683528661727905,-0.0895220190286636,1.22133719921112,-0.0516143180429935,0.0414763055741786,0.782819330692291,0.61871612071991
-0.683528244495392,-0.0884571224451065,1.22092342376709,-0.0490925684571266,0.0412825755774974,0.782761812210083,0.619006931781769
-0.683528244495392,-0.0884571224451065,1.22092342376709,-0.0490925684571266,0.0412825755774974,0.782761812210083,0.619006931781769
-0.683209955692291,-0.0883885025978088,1.22018325328827,-0.049365609884262,0.0412551127374172,0.782866775989532,0.618854403495789
-0.683065056800842,-0.0878946781158447,1.21926271915436,-0.0475071966648101,0.0414607897400856,0.782891809940338,0.618954420089722
-0.682776093482971,-0.0877715200185775,1.21852076053619,-0.0475645065307617,0.0416073538362979,0.782765924930573,0.619099259376526
-0.682572662830353,-0.0875217914581298,1.21799385547638,-0.0474901422858238,0.0416040085256099,0.782896399497986,0.618940234184265
