x,y,z,q0,q1,q2,q3
0.721782743930817,0.0107415793463587,1.23022031784058,0.0291614606976509,-0.0137902172282338,0.693030655384064,-0.720186114311218
0.722142457962036,0.010551887564361,1.23034000396729,0.0291365161538124,-0.0125849796459078,0.692724585533142,-0.720503628253937
0.722142457962036,0.010551887564361,1.23034000396729,0.0291365161538124,-0.0125849796459078,0.692724585533142,-0.720503628253937
0.721838176250458,0.0104154841974377,1.23018372058868,0.028593722730875,-0.011342629790306,0.69196081161499,-0.721279561519623
0.721734166145325,0.0105011900886893,1.23019170761108,0.0286437477916479,-0.0114625906571745,0.692033112049103,-0.72120612859726
0.721168100833893,0.0108540020883083,1.23005366325378,0.0287887435406446,-0.0129662360996007,0.692367911338806,-0.720853626728058
0.721113681793213,0.0108730420470237,1.23006069660187,0.0288708321750164,-0.0129786366596817,0.692363977432251,-0.720853745937347
0.721053779125214,0.0109162461012601,1.23006081581116,0.0289416443556547,-0.0130646936595439,0.692351520061493,-0.720861315727234
0.720987379550934,0.0109421582892537,1.23006343841553,0.0290283914655447,-0.0131158651784062,0.692358791828156,-0.720849931240082
0.720931351184845,0.0109711736440658,1.230064868927,0.0291469041258096,-0.0131858652457594,0.692337453365326,-0.720864295959473
0.720869541168213,0.0110003165900707,1.23006689548492,0.029259392991662,-0.0132653377950191,0.69232851266861,-0.720867097377777
0.720803678035736,0.011020328849554,1.23006510734558,0.0293921455740928,-0.0133547456935048,0.69228982925415,-0.720897138118744
0.720732092857361,0.0110512720420956,1.23005032539368,0.02952591329813,-0.0133778052404522,0.692261815071106,-0.720918118953705
0.720688700675964,0.0110607361420989,1.23004674911499,0.0296104811131954,-0.013510150834918,0.692223012447357,-0.720949530601501
0.720688700675964,0.0110607361420989,1.23004674911499,0.0296104811131954,-0.013510150834918,0.692223012447357,-0.720949530601501
0.720542311668396,0.0111290840432047,1.22998440265656,0.0298604425042867,-0.0136182783171534,0.692082643508911,-0.721071779727936
0.720924913883209,0.0109069906175136,1.23008108139038,0.029886333271861,-0.0124452756717801,0.691639721393585,-0.721516728401184
0.72083991765976,0.0109304953366518,1.23006010055542,0.0299874749034643,-0.0125649776309728,0.691598117351532,-0.721550405025482
0.720815896987915,0.0109286066144704,1.23001718521118,0.0300300233066082,-0.0125688603147864,0.691552340984344,-0.721592485904694
0.720327496528625,0.0111767733469605,1.22985756397247,0.0302044246345758,-0.0138482414186,0.691836655139923,-0.721289157867432
0.720717430114746,0.0109310075640678,1.22994840145111,0.0301330629736185,-0.0126652289181947,0.691449880599976,-0.721684694290161
0.720717430114746,0.0109310075640678,1.22994840145111,0.0301330629736185,-0.0126652289181947,0.691449880599976,-0.721684694290161
0.720415353775024,0.0112003441900014,1.22971034049988,0.0320425443351268,-0.0140713332220911,0.692342579364777,-0.720719754695892
0.720629096031189,0.0109113585203886,1.22979319095612,0.0305831935256719,-0.0127271404489874,0.69132137298584,-0.721787571907043
0.720138192176819,0.0111628621816635,1.22964859008789,0.0307072848081588,-0.014058731496334,0.691603541374207,-0.721487402915955
0.720544397830963,0.010917373932898,1.22974920272827,0.0306276027113199,-0.0129106761887669,0.691219210624695,-0.721880435943604
