x,y,z,q0,q1,q2,q3
-0.645756661891937,-0.0372636802494525,0.947247266769409,-0.0030558370053768,-0.0242029000073671,0.721599578857422,0.691880822181702
-0.645756661891937,-0.0372636802494525,0.947247266769409,-0.0030558370053768,-0.0242029000073671,0.721599578857422,0.691880822181702
-0.646272897720337,-0.0373333282768726,0.947094440460205,-0.0028711212798953,-0.0238700211048126,0.721770107746124,0.691715240478516
-0.646468579769135,-0.0373476892709732,0.947024464607239,-0.0028775110840797,-0.0237695965915918,0.721700370311737,0.691791474819183
-0.647602438926697,-0.0376024171710014,0.946670651435852,-0.0029004390817135,-0.022110192105174,0.724089086055756,0.689345896244049
-0.647853076457977,-0.03763223066926,0.946584939956665,-0.0028239677194505,-0.0219623949378728,0.724057972431183,0.689383685588837
-0.648106694221497,-0.0376606583595275,0.946508467197418,-0.002728171646595,-0.0217083431780338,0.724095821380615,0.68935227394104
-0.648329138755798,-0.0376987904310226,0.946430206298828,-0.0026828802656382,-0.0215362720191478,0.724031150341034,0.689425826072693
-0.648658812046051,-0.0377328619360923,0.946338176727295,-0.002574534388259,-0.0212284810841083,0.723937809467316,0.689533770084381
-0.649086713790894,-0.0378249771893024,0.946223139762878,-0.0021734558977186,-0.021081430837512,0.723749816417694,0.689737021923065
-0.649423837661743,-0.0378582924604415,0.946089625358582,-0.0019449214451014,-0.0208753962069749,0.723671674728394,0.68982595205307
-0.649712979793549,-0.0379199646413326,0.945942401885986,-0.0018524293554946,-0.0206290632486343,0.723609685897827,0.689898550510406
-0.650042235851288,-0.0380847305059433,0.945836126804352,-0.0020096895750612,-0.0204319581389427,0.723175704479218,0.690358996391296
-0.650042235851288,-0.0380847305059433,0.945836126804352,-0.0020096895750612,-0.0204319581389427,0.723175704479218,0.690358996391296
-0.650531232357025,-0.0380207411944866,0.945484519004822,-0.0015252286102622,-0.0198730994015932,0.723285555839539,0.690261363983154
-0.650815963745117,-0.0379803702235221,0.945242583751678,-0.0018519527511671,-0.0195463504642248,0.722954034805298,0.690617084503174
-0.651225507259369,-0.0380693115293979,0.945065140724182,-0.0016590051818639,-0.0190471094101667,0.722856760025024,0.690733373165131
-0.651573359966278,-0.0380395576357841,0.94487726688385,-0.0015013327356427,-0.0187079701572656,0.722646653652191,0.690962851047516
-0.651881098747253,-0.0379631370306015,0.944666385650635,-0.0012807499151676,-0.0185256302356719,0.72261255979538,0.691003918647766
-0.65222430229187,-0.0379359610378742,0.944462776184082,-0.0010892134159803,-0.018112689256668,0.722558736801147,0.691071391105652
-0.65222430229187,-0.0379359610378742,0.944462776184082,-0.0010892134159803,-0.018112689256668,0.722558736801147,0.691071391105652
-0.652868747711182,-0.0378521531820297,0.944116055965424,-0.0007833338459022,-0.0174853056669235,0.722337663173676,0.691319108009338
-0.653253316879272,-0.0377995148301124,0.943926453590393,-0.0005303117795847,-0.017203064635396,0.722147941589355,0.691524505615234
-0.653596997261047,-0.0377034991979599,0.943758308887482,-0.0002217905857833,-0.016933811828494,0.72196102142334,0.691726386547089
-0.65399831533432,-0.0376016721129417,0.943585991859436,0.0003230043512303,-0.0166471917182207,0.721903681755066,0.691793203353882
-0.65399831533432,-0.0376016721129417,0.943585991859436,0.0003230043512303,-0.0166471917182207,0.721903681755066,0.691793203353882
-0.654727816581726,-0.0372832007706165,0.943145632743835,0.000634096970316,-0.0160603299736976,0.721406161785126,0.692325711250305
-0.655075073242188,-0.037156768143177,0.942989528179169,0.0008655755664221,-0.0158278606832027,0.721111059188843,0.692638218402863
-0.655472874641418,-0.0371171571314334,0.942830502986908,0.0011600363068282,-0.0153932683169841,0.720996081829071,0.692767262458801
-0.655801653862,-0.0370298475027084,0.942670702934265,0.0013746182667091,-0.0150914182886481,0.72080260515213,0.692974746227264
-0.656114101409912,-0.036862201988697,0.9424609541893,0.0016927581746131,-0.0150151001289486,0.720560431480408,0.693227469921112
-0.65646904706955,-0.0368205681443214,0.942310214042664,0.0019848188385367,-0.0147127211093902,0.720538794994354,0.693255603313446
-0.656815409660339,-0.0367733165621757,0.942119896411896,0.0021895659156143,-0.0143250059336423,0.720497846603394,0.693305730819702
-0.657242655754089,-0.0368383824825286,0.941964387893677,0.0021214457228779,-0.0140860807150602,0.720644354820251,0.693158566951752
-0.657666802406311,-0.0369438007473945,0.941729366779327,0.0019629662856459,-0.0132935177534818,0.720223724842072,0.693611681461334
-0.65800952911377,-0.0369592607021331,0.941466987133026,0.0015114455018192,-0.0130326179787516,0.720432817935944,0.693400740623474
-0.658398985862732,-0.0370112359523773,0.941226720809936,0.0016846994403749,-0.0124049047008156,0.720370829105377,0.693476140499115
-0.658883213996887,-0.0370000042021274,0.940947413444519,0.0020522684790194,-0.0117270946502685,0.72070175409317,0.693143129348755
-0.659176111221313,-0.0369611084461212,0.94059956073761,0.0022608474828302,-0.0107448669150471,0.720624327659607,0.693238735198975
-0.659620881080627,-0.0368381589651107,0.940270960330963,0.0030095756519585,-0.0104016959667205,0.721527934074402,0.6923006772995
-0.658976793289185,-0.0364688150584697,0.940153002738953,0.0034746814053505,-0.0115181235596537,0.718687772750854,0.695228934288025
-0.660476863384247,-0.0366980582475662,0.939373016357422,0.003734637517482,-0.0088041331619024,0.721366584300995,0.692487418651581
-0.660476863384247,-0.0366980582475662,0.939373016357422,0.003734637517482,-0.0088041331619024,0.721366584300995,0.692487418651581
-0.661347627639771,-0.0366606786847114,0.938243687152862,0.004233262501657,-0.0075305877253413,0.721763014793396,0.692086517810822
-0.660939872264862,-0.0367571413516998,0.937779605388641,0.0045898985117673,-0.0070603312924504,0.719186902046204,0.694765746593475
-0.661543607711792,-0.0368417352437973,0.937187433242798,0.00488942861557,-0.0061605460941791,0.719530284404755,0.694416463375092
-0.662663817405701,-0.0366663262248039,0.936588883399963,0.005488749127835,-0.0056633190251886,0.722537040710449,0.691287219524384
-0.663175582885742,-0.0367384329438209,0.936044454574585,0.0054473187774419,-0.0049696555361151,0.722351491451263,0.691486895084381
-0.663666129112244,-0.0366155281662941,0.935318231582642,0.0060357088223099,-0.0045114308595657,0.722476601600647,0.691354334354401
-0.663184285163879,-0.0362989902496337,0.934836745262146,0.0069733746349811,-0.0056871869601309,0.720866799354553,0.693015277385712
-0.664626836776733,-0.0365188084542751,0.933858513832092,0.0076869479380548,-0.0032752773258835,0.723466336727142,0.690309107303619
-0.66437816619873,-0.0362884849309921,0.933516025543213,0.0083710355684161,-0.0042162202298641,0.721609473228455,0.69223690032959
-0.664775490760803,-0.0362497679889202,0.932813167572022,0.0085280798375606,-0.0034450129605829,0.721739709377289,0.692103624343872
-0.665311455726624,-0.0362241119146347,0.93212080001831,0.009111488237977,-0.0025457127485424,0.721976041793823,0.691853404045105
-0.665968179702759,-0.0364722870290279,0.931433856487274,0.0092704463750123,-0.0018320501549169,0.722234070301056,0.691584289073944
-0.665968179702759,-0.0364722870290279,0.931433856487274,0.0092704463750123,-0.0018320501549169,0.722234070301056,0.691584289073944
-0.666962265968323,-0.0362934879958629,0.929858505725861,0.0111069101840257,-0.0005230043316259,0.723221659660339,0.69052654504776
-0.666794300079346,-0.0364240817725658,0.929296016693115,0.0101592615246772,0.0003405183670111,0.725024938583374,0.688647568225861
-0.668442487716675,-0.0366977304220199,0.928103983402252,0.0111345099285244,0.0030305660329759,0.727841317653656,0.685648620128632
-0.668113470077515,-0.0364699549973011,0.927599668502808,0.0120539953932166,0.0019881387706846,0.725797355175018,0.687800168991089
-0.669685542583466,-0.0367518365383148,0.926488399505615,0.0126296728849411,0.0046945940703153,0.728663742542267,0.684739172458649
-0.67024177312851,-0.0365389361977577,0.925304889678955,0.0149476090446114,0.0054365363903343,0.7292720079422,0.684039115905762
-0.669938564300537,-0.0368040539324283,0.924720644950867,0.014106472954154,0.0060269366949796,0.726650774478912,0.686835885047913
