x,y,z,q0,q1,q2,q3
-0.650473952293396,-0.723778128623962,1.41772866249084,0.0707039833068847,0.137165293097496,-0.69090211391449,-0.706286668777466
-0.650336265563965,-0.723697185516357,1.41709649562836,0.0700945183634758,0.136760607361793,-0.691120028495789,-0.706212818622589
-0.650336265563965,-0.723697185516357,1.41709649562836,0.0700945183634758,0.136760607361793,-0.691120028495789,-0.706212818622589
-0.649961411952972,-0.723554968833923,1.41559612751007,0.0693621709942817,0.136981561779976,-0.691330373287201,-0.706036329269409
-0.649869978427887,-0.723555147647858,1.41466569900513,0.0694191604852676,0.136127665638924,-0.691726863384247,-0.705807507038116
-0.649411380290985,-0.72330105304718,1.41364598274231,0.0698943883180618,0.136985123157501,-0.691704154014587,-0.70561695098877
-0.649049937725067,-0.723094344139099,1.41246902942657,0.0702422186732292,0.13766299188137,-0.692046582698822,-0.705114483833313
-0.648555994033813,-0.722947537899017,1.41118824481964,0.0710128471255302,0.138790979981422,-0.692770421504974,-0.704104840755463
-0.648159503936768,-0.722832083702087,1.40978062152863,0.0721118077635765,0.139933615922928,-0.69218897819519,-0.704338610172272
-0.647812783718109,-0.722712874412537,1.40824842453003,0.0722643807530403,0.138769194483757,-0.694407999515533,-0.702366352081299
-0.647121250629425,-0.722456336021423,1.40665781497955,0.0725083574652671,0.14286433160305,-0.695322573184967,-0.700613260269165
-0.646594941616058,-0.722353100776672,1.40474998950958,0.0725520849227905,0.142484396696091,-0.696325600147247,-0.699689328670502
-0.645963430404663,-0.72213613986969,1.40304374694824,0.071493424475193,0.143618002533913,-0.697419345378876,-0.698476076126099
-0.645376622676849,-0.721905648708344,1.40082979202271,0.0715729817748069,0.144760563969612,-0.697757124900818,-0.69789457321167
-0.645376622676849,-0.721905648708344,1.40082979202271,0.0715729817748069,0.144760563969612,-0.697757124900818,-0.69789457321167
-0.644087433815002,-0.72138512134552,1.39665818214417,-0.0683897584676742,-0.14711283147335,0.700227856636047,0.69524222612381
-0.643410086631775,-0.721172213554382,1.39435422420502,-0.0666572228074073,-0.14717324078083,0.701317965984344,0.694298148155212
-0.642737329006195,-0.7209352850914,1.39194583892822,-0.0655080154538154,-0.147858455777168,0.701712846755981,0.693862736225128
-0.642015278339386,-0.72068840265274,1.38941609859467,-0.0649267062544822,-0.149179831147194,0.702390372753143,0.692948579788208
-0.641340613365173,-0.720543146133423,1.3869366645813,-0.0632013231515884,-0.148992896080017,0.703138113021851,0.692389667034149
-0.640879452228546,-0.720540761947632,1.38447177410126,-0.061212483793497,-0.149380505084991,0.703578531742096,0.692037463188171
-0.640879452228546,-0.720540761947632,1.38447177410126,-0.061212483793497,-0.149380505084991,0.703578531742096,0.692037463188171
-0.639492630958557,-0.720139741897583,1.37925469875336,-0.0558520965278148,-0.148069575428963,0.705913662910461,0.690392732620239
-0.638940215110779,-0.72000390291214,1.37677609920502,-0.0528464466333389,-0.147386938333511,0.706863462924957,0.689803242683411
-0.638441205024719,-0.719951748847961,1.37426054477692,-0.0493021570146083,-0.146144092082977,0.707553088665009,0.689622819423676
-0.63791960477829,-0.71976238489151,1.37168526649475,-0.0463557913899421,-0.146574884653091,0.707639515399933,0.689647197723389
-0.63791960477829,-0.71976238489151,1.37168526649475,-0.0463557913899421,-0.146574884653091,0.707639515399933,0.689647197723389
-0.636133372783661,-0.718044221401215,1.36586153507233,-0.0446106344461441,-0.155572354793549,0.701418161392212,0.694132328033447
-0.636275887489319,-0.718977093696594,1.36378264427185,-0.0404542461037635,-0.150826454162598,0.70527058839798,0.691526234149933
-0.636170327663422,-0.719093501567841,1.36162257194519,-0.0352196395397186,-0.145732328295708,0.708158314228058,0.689951956272125
-0.636165022850037,-0.719222366809845,1.35936379432678,-0.0319338738918304,-0.143892526626587,0.709174454212189,0.689454019069672
-0.636058688163757,-0.719321310520172,1.35697209835052,-0.0296705104410648,-0.143919423222542,0.710026502609253,0.688672006130219
-0.636005103588104,-0.719378173351288,1.35450029373169,-0.0280568916350603,-0.142956733703613,0.71071183681488,0.688233077526093
-0.636050581932068,-0.719431400299072,1.35222601890564,-0.0250177849084138,-0.142125234007835,0.711379170417786,0.687832951545715
-0.636128783226013,-0.719567954540253,1.34977805614471,-0.0231631230562925,-0.141191095113754,0.712705850601196,0.686715960502625
-0.636577367782593,-0.719943225383759,1.34724044799805,-0.0204461310058832,-0.13837805390358,0.715645968914032,0.684312999248505
-0.634945809841156,-0.71848475933075,1.34375238418579,-0.0256684944033622,-0.151997700333595,0.707849562168121,0.689338088035583
-0.634601652622223,-0.718183934688568,1.34080958366394,-0.0260994639247655,-0.154496923089027,0.707331299781799,0.689298212528229
-0.634345293045044,-0.71779191493988,1.33777463436127,-0.0256076976656913,-0.15714755654335,0.706574201583862,0.689493894577026
-0.634196877479553,-0.717663943767548,1.33473289012909,-0.0251920316368341,-0.15731392800808,0.707635104656219,0.68838232755661
-0.634007453918457,-0.717256903648376,1.3314915895462,-0.0247702095657587,-0.159965753555298,0.707333445549011,0.688096582889557
-0.633681356906891,-0.716987729072571,1.32801449298859,-0.0253897700458765,-0.161568164825439,0.707584142684937,0.687441527843475
-0.633314967155457,-0.716658234596252,1.324343085289,-0.0276468303054571,-0.163825005292892,0.706075608730316,0.688370645046234
-0.633314967155457,-0.716658234596252,1.324343085289,-0.0276468303054571,-0.163825005292892,0.706075608730316,0.688370645046234
-0.632718563079834,-0.715719163417816,1.31635689735413,-0.0241729188710451,-0.167101174592972,0.709548354148865,0.684130191802979
-0.632148623466492,-0.715120911598206,1.31199979782104,-0.0240881405770778,-0.169309571385384,0.709832072257996,0.68329530954361
-0.631592869758606,-0.714450478553772,1.30728733539581,-0.025092676281929,-0.173254236578941,0.710063755512238,0.682028353214264
