x,y,z,q0,q1,q2,q3
-0.661295056343079,-0.489063739776611,1.43132519721985,-0.053480889648199,-0.0979340001940727,0.716737389564514,0.688357651233673
-0.66118198633194,-0.488948404788971,1.43096113204956,-0.0527080744504928,-0.0979469195008277,0.716768622398376,0.688382923603058
-0.66118198633194,-0.488948404788971,1.43096113204956,-0.0527080744504928,-0.0979469195008277,0.716768622398376,0.688382923603058
-0.661647498607635,-0.48875966668129,1.42966246604919,-0.0517156533896923,-0.0977857038378715,0.718026757240295,0.687168896198273
-0.661602377891541,-0.488646447658539,1.42896914482117,-0.0510208271443843,-0.0977742150425911,0.718087017536163,0.687159478664398
-0.661673426628113,-0.488568395376205,1.4281108379364,-0.0509773008525371,-0.0984237343072891,0.718791306018829,0.686333119869232
-0.661085307598114,-0.48842591047287,1.42686104774475,-0.0513288751244545,-0.0985100641846656,0.718450665473938,0.686651170253754
-0.661508679389954,-0.488408356904984,1.426149725914,-0.0507389567792415,-0.0999486222863197,0.719610452651978,0.685271322727203
-0.661560714244843,-0.488376826047897,1.4248286485672,-0.0511798113584518,-0.1008380651474,0.720152795314789,0.684537947177887
-0.661529660224915,-0.488243460655212,1.42351853847504,-0.0504561513662338,-0.100855313241482,0.720612049102783,0.684105813503265
-0.6611088514328,-0.48810687661171,1.42200517654419,-0.0513485595583915,-0.102144569158554,0.72083842754364,0.683609426021576
-0.661184906959534,-0.488022208213806,1.42084348201752,-0.0500235967338085,-0.103231512010098,0.721564769744873,0.682777643203735
-0.661712288856506,-0.487810254096985,1.41924178600311,-0.0494558550417423,-0.103328928351402,0.723247408866882,0.681021571159363
-0.661232888698578,-0.487686395645142,1.41756069660187,-0.0488181263208389,-0.10434940457344,0.723264753818512,0.68089371919632
-0.661232888698578,-0.487686395645142,1.41756069660187,-0.0488181263208389,-0.10434940457344,0.723264753818512,0.68089371919632
-0.661436080932617,-0.487364172935486,1.4141401052475,-0.0471378453075885,-0.105399332940578,0.725305259227753,0.678676187992096
-0.661432802677155,-0.487391471862793,1.41246342658997,-0.0454378947615623,-0.105793058872223,0.726250112056732,0.67771965265274
-0.660719513893127,-0.487195998430252,1.41041469573975,-0.0447464175522327,-0.106159679591656,0.72613912820816,0.67782723903656
-0.661023676395416,-0.487049102783203,1.40905094146729,-0.0429471097886562,-0.10818237811327,0.727333188056946,0.676342129707336
-0.660831391811371,-0.48710572719574,1.40725779533386,-0.0406734533607959,-0.10806929320097,0.728066325187683,0.675711572170258
-0.660237431526184,-0.48683425784111,1.40579378604889,-0.0386864989995956,-0.108901523053646,0.727706968784332,0.676081717014313
-0.660237431526184,-0.48683425784111,1.40579378604889,-0.0386864989995956,-0.108901523053646,0.727706968784332,0.676081717014313
-0.660126030445099,-0.486553460359573,1.40278232097626,-0.0333251617848873,-0.110354505479336,0.72932106256485,0.674390375614166
-0.658982455730438,-0.486170470714569,1.40029585361481,-0.0333618894219398,-0.110111698508263,0.728473722934723,0.675343215465546
-0.659489989280701,-0.48611381649971,1.40015208721161,-0.0282047484070062,-0.112139083445072,0.729583382606506,0.674045443534851
-0.659150958061218,-0.485906183719635,1.39856839179993,-0.0259555466473102,-0.112803049385548,0.729726672172546,0.673870027065277
