x,y,z,q0,q1,q2,q3
0.659574747085571,0.0434808544814586,0.983559250831604,0.052082136273384,0.0695420876145362,0.68094265460968,-0.727164685726166
0.659569025039673,0.0433796606957912,0.98361200094223,0.0522667206823825,0.0692425966262817,0.680710017681122,-0.727397739887238
0.659680366516113,0.0433492437005043,0.983581900596619,0.0521306805312633,0.0692533105611801,0.680501401424408,-0.727601826190948
0.659710705280304,0.0432661026716232,0.983558058738708,0.0521732605993747,0.0691523775458335,0.680339992046356,-0.727759122848511
0.659742295742035,0.043203204870224,0.983584582805634,0.0522272922098636,0.069008007645607,0.680286228656769,-0.727819383144379
0.65976470708847,0.043141670525074,0.983587384223938,0.0522103272378444,0.0688767284154892,0.680117309093475,-0.727990806102753
0.659755051136017,0.043065495789051,0.983581483364105,0.052323792129755,0.0688438266515731,0.680043518543243,-0.728054761886597
0.659781217575073,0.0430081635713577,0.983571529388428,0.0524089485406875,0.0687708556652069,0.679898321628571,-0.728190958499908
0.65971827507019,0.0428829491138458,0.983575105667114,0.052776601165533,0.0686829164624214,0.679856181144714,-0.728212118148804
0.660331785678864,0.0429610535502433,0.98401814699173,0.0516580715775489,0.069594606757164,0.680073261260986,-0.728003084659576
0.660357713699341,0.042899377644062,0.984026074409485,0.0517161861062049,0.0696222260594368,0.680036783218384,-0.728030443191528
0.660367727279663,0.0428277961909771,0.984030306339264,0.0517151840031147,0.0694314241409301,0.679887354373932,-0.728188216686249
0.660382568836212,0.0427646152675151,0.984034240245819,0.0517567694187164,0.0694284215569496,0.679906785488129,-0.728167414665222
0.659895718097687,0.0425129011273384,0.983580529689789,0.0537429079413414,0.0690167769789695,0.679203867912292,-0.728718400001526
0.659912943840027,0.0424702204763889,0.983574390411377,0.052774328738451,0.0685684010386467,0.679739773273468,-0.728331685066223
0.659933388233185,0.0424236804246902,0.98356020450592,0.0526419915258884,0.0684404000639915,0.67971795797348,-0.728373646736145
0.659946978092194,0.0423638932406902,0.983542442321777,0.053266879171133,0.0686527267098426,0.679280936717987,-0.728715896606445
0.65994656085968,0.0423187427222728,0.983531177043915,0.0530792661011219,0.068713791668415,0.679452180862427,-0.728564143180847
0.659951090812683,0.0422770343720912,0.983526229858398,0.0530238226056098,0.0686509236693382,0.679480373859406,-0.728547871112823
