x,y,z,q0,q1,q2,q3
-0.58981066942215,-0.124209940433502,0.950411558151245,0.0449131280183792,0.0137053122743964,0.807697296142578,0.587724447250366
-0.589650392532349,-0.123964831233025,0.950525224208832,0.0446303710341453,0.0132480580359697,0.807771861553192,0.587653994560242
-0.589646399021149,-0.123960435390472,0.950512945652008,0.044563852250576,0.0134312976151704,0.807834804058075,0.587568581104279
-0.589551866054535,-0.123627856373787,0.950620591640472,0.0440354086458683,0.0136448321864008,0.808376550674438,0.586857974529266
-0.589722275733948,-0.123391643166542,0.950565814971924,0.0440063998103141,0.0143644893541932,0.808944344520569,0.586059868335724
-0.589697659015656,-0.123231127858162,0.950557112693787,0.0439989119768142,0.0145207941532135,0.809100449085236,0.585841178894043
-0.589702725410461,-0.12306472659111,0.950542330741882,0.0439479537308216,0.0146097494289278,0.809357225894928,0.585488021373749
-0.589731693267822,-0.122915014624596,0.950550436973572,0.0439681075513362,0.0147246308624744,0.809624910354614,0.585113346576691
-0.589731693267822,-0.122915014624596,0.950550436973572,0.0439681075513362,0.0147246308624744,0.809624910354614,0.585113346576691
-0.589746356010437,-0.122714623808861,0.950490117073059,0.0440637543797493,0.0149439051747322,0.810055434703827,0.584504425525665
-0.58974289894104,-0.122574463486671,0.950494647026062,0.0440301559865474,0.0150027582421898,0.810317695140839,0.584141671657562
-0.589761853218079,-0.122433207929134,0.950473785400391,0.0439081862568855,0.0151024805381894,0.810606062412262,0.5837482213974
-0.589670717716217,-0.122268006205559,0.950379908084869,0.044264942407608,0.0151116326451301,0.811008930206299,0.583161115646362
-0.589640855789185,-0.122106403112411,0.950389087200165,0.0441673696041107,0.015061967074871,0.811257660388947,0.582823634147644
-0.589650988578796,-0.121910959482193,0.950486779212952,0.043644979596138,0.0150418505072593,0.811476111412048,0.582559466362
-0.589650988578796,-0.121910959482193,0.950486779212952,0.043644979596138,0.0150418505072593,0.811476111412048,0.582559466362
-0.589622139930725,-0.12158465385437,0.950450122356415,0.0435595661401748,0.0149656375870108,0.812068998813629,0.581741034984589
-0.589532256126404,-0.121376827359199,0.95041960477829,0.0433716103434562,0.0148668391630053,0.812434911727905,0.581246435642242
-0.589600682258606,-0.121227577328682,0.950402140617371,0.0433764830231666,0.0147592490538954,0.812582075595856,0.581043183803558
-0.589633584022522,-0.120949350297451,0.950424611568451,0.0432025007903575,0.0148030249401927,0.812923908233643,0.580576717853546
-0.589786648750305,-0.120839357376099,0.950478971004486,0.04373674467206,0.0147487334907054,0.813355565071106,0.579932987689972
-0.589778542518616,-0.120612382888794,0.950430631637573,0.0436157844960689,0.0147248236462473,0.813580870628357,0.579626560211182
-0.589677214622498,-0.12039478123188,0.950474500656128,0.0431628264486789,0.0146278981119394,0.813987731933594,0.579091548919678
-0.58968448638916,-0.12025698274374,0.950445234775543,0.0430795848369598,0.0146329971030354,0.814150750637054,0.578868329524994
-0.589713096618652,-0.120118722319603,0.950432479381561,0.0430533178150653,0.0145955011248588,0.814358413219452,0.578579127788544
-0.589740633964539,-0.120000965893269,0.950439214706421,0.0430272854864597,0.0145722590386867,0.814489841461182,0.578396618366241
-0.589772880077362,-0.119856454432011,0.950404047966003,0.0429318323731422,0.014570920728147,0.814649283885956,0.578179359436035
-0.589800953865051,-0.119718529284,0.950391530990601,0.0428458750247955,0.0145090706646442,0.81478613615036,0.577994287014008
-0.58986508846283,-0.11960031837225,0.950384080410004,0.0428013168275356,0.0145662175491452,0.814958274364471,0.57775342464447
-0.58992338180542,-0.119500525295734,0.950384497642517,0.0427738018333911,0.0145522924140095,0.81504487991333,0.577633619308472
-0.589969277381897,-0.119397260248661,0.950381278991699,0.0426928028464317,0.014507315121591,0.815103650093079,0.577557802200317
-0.59001624584198,-0.119280725717545,0.950367212295532,0.0425535961985588,0.0145150516182184,0.815199315547943,0.577432870864868
-0.590083420276642,-0.119156636297703,0.950351595878601,0.0424865074455738,0.0145110143348574,0.815259456634521,0.577352941036224
