x,y,z,q0,q1,q2,q3
0.702635705471039,0.0128070898354053,0.994542896747589,0.0483690276741981,0.0013355477713048,0.649035334587097,-0.759217977523804
0.702760398387909,0.0128442114219069,0.99450546503067,0.0482366420328617,0.0015298234065994,0.649129569530487,-0.759145379066467
0.702844798564911,0.012826457619667,0.9945228099823,0.0482525005936622,0.0017024980625137,0.649216651916504,-0.759069502353668
0.702844798564911,0.012826457619667,0.9945228099823,0.0482525005936622,0.0017024980625137,0.649216651916504,-0.759069502353668
0.702998220920563,0.0128471767529845,0.994525492191315,0.0481265187263488,0.0019643006380647,0.649400889873505,-0.758919298648834
0.70306670665741,0.0128405336290597,0.994530200958252,0.04813102632761,0.0020433499012142,0.649451315402985,-0.758875608444214
0.703192532062531,0.012893384322524,0.994476795196533,0.0479081906378269,0.0021873472724109,0.649582505226135,-0.758777141571045
0.703259706497192,0.0129098501056432,0.994485557079315,0.0478871949017047,0.00224429089576,0.649633646011353,-0.758734464645386
0.703313052654266,0.0129281599074602,0.9944708943367,0.0478676855564117,0.0022471451666206,0.649704933166504,-0.758674681186676
0.703374087810516,0.0129388980567455,0.994483649730682,0.0477996952831745,0.0023715221323072,0.649841606616974,-0.758561551570892
0.703488886356354,0.0129862753674387,0.994451642036438,0.0475015677511692,0.0021709764841943,0.649807333946228,-0.758610129356384
0.703542828559875,0.0130138117820024,0.994432687759399,0.0474798418581485,0.0022115330211818,0.649876415729523,-0.758552253246307
0.703597962856293,0.0130284903571009,0.99443107843399,0.0474817603826522,0.0022787670604884,0.649920463562012,-0.758514106273651
0.703652024269104,0.013046040199697,0.994422197341919,0.0481021329760551,0.0015828756149858,0.649920463562012,-0.758476853370667
0.703692555427551,0.0130711207166314,0.994414567947388,0.0481210611760616,0.0016039937036111,0.649946630001068,-0.758453130722046
0.703742802143097,0.0131000773981213,0.994406700134277,0.0478222146630287,0.002800652757287,0.650125563144684,-0.75831526517868
0.70378702878952,0.0131253153085708,0.994397938251495,0.0478434674441814,0.0028311505448073,0.650158822536469,-0.758285164833069
0.703838884830475,0.0131381154060363,0.994376301765442,0.0478563569486141,0.0028779557906091,0.65017956495285,-0.758266508579254
