x,y,z,q0,q1,q2,q3
0.555523812770844,0.204230844974518,0.81807005405426,0.289472192525864,0.540843486785889,0.188471660017967,-0.766924142837524
0.555333495140076,0.204193413257599,0.818118095397949,0.290248990058899,0.540845572948456,0.18787257373333,-0.766776084899902
0.555065929889679,0.204093098640442,0.818315207958221,0.289598077535629,0.541292369365692,0.188734948635101,-0.766495048999786
0.555065929889679,0.204093098640442,0.818315207958221,0.289598077535629,0.541292369365692,0.188734948635101,-0.766495048999786
0.554689943790436,0.204033970832825,0.818389534950256,0.28984597325325,0.540647447109222,0.188601717352867,-0.766889214515686
0.554421484470367,0.204062536358833,0.818313837051392,0.290354639291763,0.540133357048035,0.187896475195885,-0.767232000827789
0.554237544536591,0.204111337661743,0.818349480628967,0.290432274341583,0.538493812084198,0.188599720597267,-0.768182039260864
0.554047286510468,0.204153493046761,0.818352460861206,0.290587365627289,0.538187265396118,0.18843686580658,-0.768378138542175
0.553820371627808,0.204248934984207,0.818522572517395,0.289502203464508,0.538731098175049,0.188916638493538,-0.768289029598236
0.553622484207153,0.204314559698105,0.818513870239258,0.28973177075386,0.538507103919983,0.188797175884247,-0.76838880777359
0.553361475467682,0.204494640231133,0.81847620010376,0.291191190481186,0.536979973316193,0.188295811414719,-0.769028663635254
0.553191840648651,0.204840838909149,0.818648219108582,0.289053171873093,0.537545502185822,0.18835636973381,-0.769425213336945
0.552860140800476,0.204876601696014,0.818617701530457,0.289294868707657,0.536813855171204,0.189229711890221,-0.769630789756775
0.552689135074615,0.205023229122162,0.818646311759949,0.289625525474548,0.536801397800446,0.189380317926407,-0.769478023052216
0.552523732185364,0.205163836479187,0.818610966205597,0.290077686309814,0.536455154418945,0.189341023564339,-0.769558846950531
0.552268803119659,0.205318629741669,0.818471312522888,0.291088730096817,0.535998940467834,0.188444420695305,-0.769715011119843
0.552062571048737,0.205476611852646,0.818503856658936,0.290758281946182,0.536054730415344,0.189583033323288,-0.769521355628967
0.551803946495056,0.205672189593315,0.81857693195343,0.292183935642242,0.536812365055084,0.189572662115097,-0.76845520734787
0.55162388086319,0.205816209316254,0.818581223487854,0.292681336402893,0.536613404750824,0.189787834882736,-0.76835161447525
0.551481902599335,0.205962315201759,0.818590879440308,0.293055385351181,0.536526739597321,0.189824253320694,-0.768260717391968
0.551350712776184,0.206117480993271,0.818601310253143,0.29329788684845,0.536383748054504,0.18999545276165,-0.768225610256195
0.551152944564819,0.206281200051308,0.818492293357849,0.293877512216568,0.536035001277924,0.189156025648117,-0.768454611301422
0.551063060760498,0.206595465540886,0.818616390228271,0.29227614402771,0.536568999290466,0.188891217112541,-0.768757820129395
0.550969302654266,0.206795871257782,0.818631708621979,0.292033582925797,0.534861624240875,0.190159410238266,-0.769726514816284
0.550426304340363,0.206670671701431,0.818405866622925,0.290916085243225,0.542385995388031,0.19024258852005,-0.764848411083221
0.550426304340363,0.206670671701431,0.818405866622925,0.290916085243225,0.542385995388031,0.19024258852005,-0.764848411083221
0.550184667110443,0.207035481929779,0.818232476711273,0.291607320308685,0.541697919368744,0.189692273736,-0.765209496021271
0.550065338611603,0.207273378968239,0.818373501300812,0.290233552455902,0.542176187038422,0.190394029021263,-0.765218734741211
0.549970269203186,0.207399845123291,0.818330526351929,0.290355294942856,0.541438817977905,0.190874919295311,-0.76557469367981
0.549978911876678,0.207602247595787,0.818300127983093,0.29050087928772,0.541323363780975,0.191623955965042,-0.765413880348206
0.549940288066864,0.207753717899323,0.818266987800598,0.290752857923508,0.541389882564545,0.191728502511978,-0.765245020389557
0.549903154373169,0.207902729511261,0.818220615386963,0.290901958942413,0.541329085826874,0.19180953502655,-0.765211045742035
0.549899518489838,0.208249062299728,0.818371295928955,0.288611888885498,0.542062222957611,0.191733747720718,-0.765578210353851
0.549899518489838,0.208249062299728,0.818371295928955,0.288611888885498,0.542062222957611,0.191733747720718,-0.765578210353851
0.5504070520401,0.208848729729652,0.818362355232239,0.291254341602325,0.533402860164642,0.191250711679459,-0.770762979984283
0.550428688526154,0.209027662873268,0.818330228328705,0.291245996952057,0.53356659412384,0.19121265411377,-0.770662188529968
0.550448358058929,0.209155052900314,0.818263828754425,0.291350185871124,0.533496379852295,0.191328153014183,-0.770642697811127
0.550453186035156,0.209317579865456,0.818189859390259,0.291350334882736,0.533278048038483,0.192471742630005,-0.77050906419754
0.550458788871765,0.209489077329636,0.818035125732422,0.291636615991592,0.533049643039703,0.192002788186073,-0.770675718784332
0.55053049325943,0.209671705961227,0.817929744720459,0.29160949587822,0.533368587493896,0.192525207996368,-0.770334959030151
0.550580263137817,0.209798559546471,0.817861616611481,0.291875928640366,0.533553540706635,0.192605555057526,-0.77008593082428
0.550628423690796,0.209910213947296,0.817782402038574,0.291931927204132,0.533555388450623,0.192629888653755,-0.770057320594788
0.550686955451965,0.21001923084259,0.817700982093811,0.292010992765427,0.533541619777679,0.192716032266617,-0.770015299320221
0.550686955451965,0.21001923084259,0.817700982093811,0.292010992765427,0.533541619777679,0.192716032266617,-0.770015299320221
0.550849676132202,0.210189312696457,0.817466676235199,0.292814344167709,0.533303141593933,0.192638576030731,-0.76989471912384
0.550945401191711,0.210298329591751,0.817394614219666,0.292844146490097,0.533390045166016,0.192640259861946,-0.769822835922241
0.551041185855865,0.21036958694458,0.817314863204956,0.292650192975998,0.533440709114075,0.192829221487045,-0.769814133644104
0.551167786121368,0.210664913058281,0.817449510097504,0.28993034362793,0.534711182117462,0.193240776658058,-0.769858717918396
0.551270246505737,0.210737586021423,0.817377328872681,0.28951221704483,0.53473562002182,0.193586602807045,-0.769912242889404
0.551430761814117,0.210832759737968,0.81727409362793,0.289066880941391,0.534554660320282,0.193943530321121,-0.770115375518799
0.551637589931488,0.210939407348633,0.817182123661041,0.288364678621292,0.534469783306122,0.195052847266197,-0.770157396793365
0.551415026187897,0.210667639970779,0.81668221950531,0.289227455854416,0.541929244995117,0.194275423884392,-0.764798939228058
0.552017569541931,0.211026281118393,0.81684535741806,0.290060788393021,0.534068822860718,0.19406147301197,-0.770048916339874
0.552157461643219,0.211070686578751,0.816732048988342,0.290242105722427,0.533972978591919,0.193930983543396,-0.770080089569092
0.552281439304352,0.211094185709953,0.816640496253967,0.290258556604385,0.533944189548492,0.193954274058342,-0.770087838172913
0.552281439304352,0.211094185709953,0.816640496253967,0.290258556604385,0.533944189548492,0.193954274058342,-0.770087838172913
0.552507877349854,0.211101919412613,0.816473186016083,0.289931774139404,0.533853650093079,0.194131001830101,-0.77022922039032
0.552618026733398,0.21110400557518,0.81638777256012,0.289948046207428,0.533978343009949,0.194071367383003,-0.770151734352112
0.552732169628143,0.211086764931679,0.816303968429565,0.28960782289505,0.533947706222534,0.194076418876648,-0.7702996134758
0.552855610847473,0.211082726716995,0.81622040271759,0.289588421583176,0.533886909484863,0.194112569093704,-0.770339906215668
0.552995800971985,0.211086183786392,0.816152155399323,0.289337188005447,0.534111261367798,0.194448247551918,-0.770194232463837
0.552892863750458,0.210917472839355,0.815919578075409,0.288312464952469,0.539768040180206,0.194921135902405,-0.766506552696228
0.553111433982849,0.210911095142365,0.815835535526276,0.287794530391693,0.539455056190491,0.195061534643173,-0.766885697841644
0.553272664546967,0.210807025432587,0.815553247928619,0.28947788476944,0.538711369037628,0.194543033838272,-0.766906499862671
0.55339652299881,0.210769519209862,0.815460979938507,0.289670705795288,0.538822531700134,0.194419592618942,-0.766786932945251
0.553592622280121,0.210575520992279,0.815369069576263,0.29117226600647,0.538640439510345,0.195356369018555,-0.766107797622681
0.553592622280121,0.210575520992279,0.815369069576263,0.29117226600647,0.538640439510345,0.195356369018555,-0.766107797622681
0.554111361503601,0.210625231266022,0.815361857414246,0.291878938674927,0.535556256771088,0.194305241107941,-0.76826536655426
0.554068803787231,0.210499554872513,0.815200626850128,0.291266947984695,0.539151191711426,0.195180982351303,-0.765757083892822
0.554223358631134,0.210428699851036,0.815062701702118,0.29193177819252,0.538834869861603,0.194965928792953,-0.765781342983246
0.554380238056183,0.210401102900505,0.815026760101318,0.292009800672531,0.539223909378052,0.194677367806435,-0.765551209449768
0.554714322090149,0.210450291633606,0.815110743045807,0.292426943778992,0.536082983016968,0.193687930703163,-0.767845332622528
0.554778575897217,0.210158839821815,0.812193155288696,0.312595665454865,0.524939119815826,0.180634379386902,-0.770774960517883
0.554778575897217,0.210158839821815,0.812193155288696,0.312595665454865,0.524939119815826,0.180634379386902,-0.770774960517883
0.555348336696625,0.210339888930321,0.815080225467682,0.291186451911926,0.536295771598816,0.194530636072159,-0.767955183982849
0.555550932884216,0.210272341966629,0.814887940883636,0.292686194181442,0.535730063915253,0.194202899932861,-0.767862915992737
0.555507719516754,0.209943532943726,0.811937689781189,0.313237816095352,0.524382054805756,0.180807247757912,-0.770853042602539
0.555891990661621,0.210208609700203,0.814763605594635,0.292894750833511,0.535779237747192,0.194283068180084,-0.767728745937347
0.556077241897583,0.210194319486618,0.814703583717346,0.292832225561142,0.535942256450653,0.194803640246391,-0.767506957054138
