x,y,z,q0,q1,q2,q3
-0.600917220115662,-0.118815086781979,0.887625813484192,0.0716143995523452,0.0401063896715641,0.730377018451691,0.678094565868378
-0.601105451583862,-0.119309857487679,0.887633204460144,0.0721460506319999,0.0402088090777397,0.730187773704529,0.67823600769043
-0.601105451583862,-0.119309857487679,0.887633204460144,0.0721460506319999,0.0402088090777397,0.730187773704529,0.67823600769043
-0.601045846939087,-0.120062068104744,0.887548983097076,0.0723677277565002,0.0400051511824131,0.72979736328125,0.67864453792572
-0.601002156734467,-0.120412051677704,0.887488603591919,0.072403185069561,0.0397993251681327,0.729696035385132,0.678761780261993
-0.600921630859375,-0.120779260993004,0.887488722801208,0.0724050253629684,0.0399079248309135,0.729439616203308,0.679030656814575
-0.600856602191925,-0.121127068996429,0.887459754943848,0.0724433436989784,0.0398394986987113,0.729099869728088,0.679395496845245
-0.600720882415771,-0.121521890163422,0.8874671459198,0.0721615627408027,0.0398578383028507,0.729003965854645,0.679527342319489
-0.600655138492584,-0.121822819113731,0.887435793876648,0.0721733421087265,0.0398696959018707,0.728788316249847,0.67975652217865
-0.599578022956848,-0.121697247028351,0.887608110904694,0.0721412375569343,0.0377897210419178,0.726797997951508,0.682006120681763
-0.599507927894592,-0.121980309486389,0.887601554393768,0.072270318865776,0.0378556586802005,0.726531147956848,0.682273089885712
-0.600513458251953,-0.122627958655357,0.887369275093079,0.0726968944072723,0.0401740111410617,0.728302955627441,0.680203020572662
-0.600478529930115,-0.122938394546509,0.887354671955109,0.0726923644542694,0.0403116755187511,0.727882027626038,0.680645763874054
-0.600535988807678,-0.123170830309391,0.887278914451599,0.0729677006602287,0.0404626540839672,0.727342545986176,0.681183874607086
-0.600467681884766,-0.123660549521446,0.887270569801331,0.072392538189888,0.0406325496733188,0.726867377758026,0.681742012500763
-0.600495219230652,-0.123892828822136,0.887240946292877,0.0724895745515823,0.0407253615558147,0.726177752017975,0.682460844516754
-0.600488781929016,-0.124098345637321,0.887181997299194,0.0725536942481994,0.0408702529966831,0.725732743740082,0.682918548583984
-0.600394666194916,-0.124172523617744,0.887085795402527,0.0728156492114067,0.0409925170242786,0.725455641746521,0.683177709579468
-0.600372016429901,-0.124344766139984,0.887048244476318,0.0727918967604637,0.0410936847329139,0.724957764148712,0.683702409267426
-0.600309014320374,-0.12461844086647,0.887088298797607,0.0724516659975051,0.0409930348396301,0.724092304706573,0.684661030769348
-0.599132239818573,-0.124293446540833,0.887259423732758,0.0722638517618179,0.0386300124228,0.721834361553192,0.687197864055634
-0.599113821983337,-0.124417394399643,0.887222528457642,0.072203978896141,0.0387778207659721,0.721332907676697,0.687722146511078
-0.600030839443207,-0.124859146773815,0.886957705020905,0.0723415985703468,0.0409711375832557,0.722744166851044,0.686096966266632
-0.599949955940247,-0.124966137111187,0.886890292167664,0.0719931870698928,0.0409492552280426,0.721945643424988,0.686975061893463
-0.599949955940247,-0.124966137111187,0.886890292167664,0.0719931870698928,0.0409492552280426,0.721945643424988,0.686975061893463
-0.600032031536102,-0.125126332044601,0.886804640293121,0.0721047148108482,0.0410235896706581,0.720787346363068,0.68817412853241
-0.600063979625702,-0.125130474567413,0.886712551116943,0.0721588358283042,0.0410988740622997,0.720348060131073,0.688623785972595
-0.599156737327576,-0.124815121293068,0.88688600063324,0.0721469670534133,0.0389588698744773,0.717621862888336,0.691589534282684
-0.599164307117462,-0.124847486615181,0.886847257614136,0.0721546187996864,0.0389747507870197,0.717145681381226,0.69208151102066
-0.600226998329163,-0.125229686498642,0.886604964733124,0.0723209083080291,0.0411772206425666,0.718499422073364,0.690530836582184
-0.600270986557007,-0.125234708189964,0.886555135250092,0.0724047422409057,0.0412528254091739,0.717962741851807,0.691075503826141
-0.6001957654953,-0.125210002064705,0.886482954025269,0.0721257105469703,0.0412444993853569,0.717398822307587,0.691690564155579
-0.6001957654953,-0.125210002064705,0.886482954025269,0.0721257105469703,0.0412444993853569,0.717398822307587,0.691690564155579
-0.599311172962189,-0.124800197780132,0.886583149433136,0.0720844864845275,0.039375465363264,0.714285373687744,0.69501793384552
-0.599352240562439,-0.12476535141468,0.886523425579071,0.072084866464138,0.0393218398094177,0.713758885860443,0.695561528205872
-0.599350035190582,-0.124675884842873,0.88646000623703,0.0720649063587188,0.0392126739025116,0.713275253772736,0.696065843105316
-0.599442481994629,-0.124601423740387,0.886441946029663,0.0721254795789718,0.0393908098340034,0.712714612483978,0.696623563766479
