x,y,z,q0,q1,q2,q3
-0.511924386024475,0.134247779846191,0.804604291915894,0.290800660848617,-0.641258835792542,-0.309529334306717,-0.63907265663147
-0.512668311595917,0.13436995446682,0.804567933082581,0.2901251912117,-0.641454696655273,-0.311654508113861,-0.638149499893188
-0.514511704444885,0.133683249354362,0.80407452583313,0.27742525935173,-0.636601567268372,-0.3201684653759,-0.644411206245422
-0.514511704444885,0.133683249354362,0.80407452583313,0.27742525935173,-0.636601567268372,-0.3201684653759,-0.644411206245422
-0.51444149017334,0.134327411651611,0.804752290248871,0.292287737131119,-0.642463982105255,-0.319780915975571,-0.632098317146301
-0.516611337661743,0.134329989552498,0.804090857505798,0.278159260749817,-0.64653480052948,-0.327000916004181,-0.63062709569931
-0.516803026199341,0.133746519684792,0.804063022136688,0.278416931629181,-0.637109160423279,-0.329699784517288,-0.638650059700012
-0.517253518104553,0.134417682886124,0.804058432579041,0.275028467178345,-0.638364970684052,-0.327811747789383,-0.639835059642792
-0.517943859100342,0.134906932711601,0.804241597652435,0.275663048028946,-0.64918041229248,-0.328374177217484,-0.628287732601166
-0.516487896442413,0.135207548737526,0.804937303066254,0.287571907043457,-0.644809067249298,-0.32456174492836,-0.629431009292603
-0.516649723052979,0.13534888625145,0.805022060871124,0.287224113941193,-0.645286023616791,-0.324917405843735,-0.628917336463928
-0.516730785369873,0.135575219988823,0.805178880691528,0.285522907972336,-0.646051466464996,-0.324961632490158,-0.628883361816406
-0.516770124435425,0.135657444596291,0.80524468421936,0.28535932302475,-0.64617782831192,-0.325274795293808,-0.628665804862976
-0.516759037971497,0.135708600282669,0.805285215377808,0.285132944583893,-0.646176993846893,-0.325569599866867,-0.628616690635681
-0.516679465770721,0.135750964283943,0.805336833000183,0.284883350133896,-0.646221041679382,-0.325714230537414,-0.628609716892242
-0.516538679599762,0.135778620839119,0.805391371250153,0.284567028284073,-0.646141827106476,-0.325786262750626,-0.628797054290771
-0.517652094364166,0.135323479771614,0.804640114307404,0.270712316036224,-0.64054411649704,-0.330042779445648,-0.63834947347641
-0.517332673072815,0.135278388857841,0.804695546627045,0.270420581102371,-0.64031982421875,-0.330283373594284,-0.638573586940765
-0.516979217529297,0.135242491960526,0.804768323898315,0.270253837108612,-0.640312492847443,-0.330182820558548,-0.638703465461731
-0.516511797904968,0.135262355208397,0.80482143163681,0.269447267055511,-0.64014595746994,-0.329411923885345,-0.63960862159729
-0.514665067195892,0.13568177819252,0.805693447589874,0.284105718135834,-0.645618140697479,-0.324469178915024,-0.630222976207733
-0.51573920249939,0.135334551334381,0.805000424385071,0.272151917219162,-0.648578286170959,-0.329858660697937,-0.629660904407501
