x,y,z,q0,q1,q2,q3
-0.513133704662323,0.145184963941574,1.09774780273438,0.436277478933334,-0.571928560733795,-0.413040518760681,-0.558531522750854
-0.509809076786041,0.144167631864548,1.09813046455383,0.431502610445023,-0.57557600736618,-0.4163478910923,-0.556032717227936
-0.509755074977875,0.143608182668686,1.0983692407608,0.429553389549255,-0.577962577342987,-0.41689532995224,-0.55465441942215
-0.509755074977875,0.143608182668686,1.0983692407608,0.429553389549255,-0.577962577342987,-0.41689532995224,-0.55465441942215
-0.512716889381409,0.143545031547546,1.09833455085754,0.435324817895889,-0.571405231952667,-0.419756561517715,-0.55479097366333
-0.512669682502747,0.143181264400482,1.09842300415039,0.432261884212494,-0.574056923389435,-0.42061311006546,-0.55379855632782
-0.5123650431633,0.142642855644226,1.09854114055634,0.432455569505691,-0.574162483215332,-0.421464741230011,-0.552889704704285
-0.512276232242584,0.14236107468605,1.09870767593384,0.430065453052521,-0.574825644493103,-0.42164209485054,-0.553928792476654
-0.512146949768066,0.142115205526352,1.09878611564636,0.428901374340057,-0.574986755847931,-0.423073142766953,-0.553573250770569
-0.512127041816711,0.142168521881103,1.0991063117981,0.431422352790833,-0.572157323360443,-0.424039036035538,-0.553806602954865
-0.511980175971985,0.141928881406784,1.09921741485596,0.430800706148148,-0.57220333814621,-0.42459425330162,-0.553817570209503
-0.511837184429169,0.141737297177315,1.09944593906403,0.42990654706955,-0.57237035036087,-0.424815595149994,-0.554170072078705
-0.511724650859833,0.141687005758285,1.09937310218811,0.429639726877213,-0.572447597980499,-0.425019949674606,-0.554140627384186
-0.511568784713745,0.141438126564026,1.09963572025299,0.429178893566132,-0.572415888309479,-0.425344586372375,-0.554281115531921
-0.511416256427765,0.141326040029526,1.09968948364258,0.428903877735138,-0.572432100772858,-0.425467789173126,-0.554382741451263
-0.511246919631958,0.141209036111832,1.09974503517151,0.428569108247757,-0.572491228580475,-0.425445526838303,-0.554597556591034
-0.511125981807709,0.141055792570114,1.09973299503326,0.426127254962921,-0.575251221656799,-0.424151331186295,-0.554614663124084
-0.510897099971771,0.141071900725365,1.0998067855835,0.426121413707733,-0.575307548046112,-0.423893302679062,-0.55475789308548
-0.510629892349243,0.141020968556404,1.09977495670319,0.425982505083084,-0.575362324714661,-0.423651278018951,-0.55499255657196
-0.510390162467957,0.14091432094574,1.09970211982727,0.425215542316437,-0.575680732727051,-0.422768503427505,-0.555922985076904
-0.510044395923615,0.140985697507858,1.09977495670319,0.427684962749481,-0.572731494903564,-0.423789024353027,-0.556297719478607
-0.509699583053589,0.140792742371559,1.09976696968079,0.425343066453934,-0.575277388095856,-0.423158288002014,-0.555946409702301
-0.509398519992828,0.140815883874893,1.09975826740265,0.425478547811508,-0.575193524360657,-0.422610253095627,-0.556346118450165
-0.509080231189728,0.140813738107681,1.099724650383,0.425646126270294,-0.575058281421661,-0.422005146741867,-0.556816935539246
-0.508205652236938,0.140473693609238,1.09958219528198,0.424730390310287,-0.575792968273163,-0.420721083879471,-0.557728052139282
-0.508205652236938,0.140473693609238,1.09958219528198,0.424730390310287,-0.575792968273163,-0.420721083879471,-0.557728052139282
-0.507376551628113,0.140475571155548,1.09957563877106,0.424820423126221,-0.575790166854858,-0.419041752815247,-0.558925330638885
-0.506928026676178,0.14048033952713,1.0995477437973,0.424423664808273,-0.576051890850067,-0.417807757854462,-0.559879779815674
-0.506464421749115,0.140501976013184,1.09953629970551,0.425612926483154,-0.575485467910767,-0.418027520179748,-0.559395670890808
-0.506233870983124,0.140878573060036,1.09936225414276,0.424654006958008,-0.576114058494568,-0.415989905595779,-0.560993790626526
-0.502481579780579,0.140231639146805,1.09965634346008,0.420803904533386,-0.579751908779144,-0.415794283151627,-0.560291945934296
-0.502349555492401,0.140051513910293,1.09925282001495,0.421365439891815,-0.578948616981506,-0.414927512407303,-0.561342179775238
-0.504414796829224,0.140810668468475,1.09921073913574,0.424813777208328,-0.576251983642578,-0.411902338266373,-0.563740670681
-0.504414796829224,0.140810668468475,1.09921073913574,0.424813777208328,-0.576251983642578,-0.411902338266373,-0.563740670681
-0.503509402275085,0.140889972448349,1.09908282756805,0.424703150987625,-0.576058864593506,-0.409352868795395,-0.56587427854538
-0.502653002738953,0.140801787376404,1.09901678562164,0.425654023885727,-0.573875188827515,-0.408942818641663,-0.56767213344574
-0.501983344554901,0.140778049826622,1.09889030456543,0.425357192754745,-0.574049353599548,-0.4077228307724,-0.5685955286026
-0.501816391944885,0.14085166156292,1.09902131557465,0.4233218729496,-0.576615035533905,-0.404920250177383,-0.569520354270935
-0.50119149684906,0.140940472483635,1.09899318218231,0.422966986894607,-0.576771557331085,-0.403109043836594,-0.570908725261688
-0.500604867935181,0.141069322824478,1.09901559352875,0.425427258014679,-0.573835253715515,-0.402956634759903,-0.572145581245422
-0.499728947877884,0.140820294618607,1.09871768951416,0.423335611820221,-0.574932098388672,-0.400541305541992,-0.574288189411163
-0.499280571937561,0.140979647636413,1.09864544868469,0.424319088459015,-0.574132323265076,-0.39988848567009,-0.5748171210289
-0.496093511581421,0.140218153595924,1.0987446308136,0.421034574508667,-0.576934039592743,-0.399376809597015,-0.574782907962799
-0.496093511581421,0.140218153595924,1.0987446308136,0.421034574508667,-0.576934039592743,-0.399376809597015,-0.574782907962799
-0.494582802057266,0.140644446015358,1.09876954555511,0.421284735202789,-0.577501595020294,-0.39631974697113,-0.576144158840179
-0.494487643241882,0.140839278697968,1.09847509860992,0.422878682613373,-0.576084673404694,-0.3965203166008,-0.576256632804871
-0.493463546037674,0.14118666946888,1.09866750240326,0.42260006070137,-0.57695072889328,-0.394806802272797,-0.576771199703217
-0.493006139993668,0.141360819339752,1.09859561920166,0.423174142837524,-0.576700270175934,-0.393625557422638,-0.577407598495483
-0.495286136865616,0.142137810587883,1.09777772426605,0.4265978038311,-0.574056088924408,-0.388855397701263,-0.58074563741684
-0.494522839784622,0.141918152570724,1.09798622131348,0.425578206777573,-0.574079692363739,-0.388778418302536,-0.581521511077881
-0.494123578071594,0.142262950539589,1.09795808792114,0.425763219594955,-0.574344158172607,-0.386589169502258,-0.58258330821991
-0.493394821882248,0.142502576112747,1.09784042835236,0.425717175006866,-0.574767231941223,-0.38518625497818,-0.583128869533539
-0.492213875055313,0.14227831363678,1.09722030162811,0.423605710268021,-0.57602870464325,-0.383174300193787,-0.5847447514534
-0.491944462060928,0.142653167247772,1.09725391864777,0.424124360084534,-0.576027929782867,-0.381469041109085,-0.585484325885773
-0.491498947143555,0.14283686876297,1.09770691394806,0.425083458423615,-0.575407922267914,-0.381020843982696,-0.585690319538116
-0.491498947143555,0.14283686876297,1.09770691394806,0.425083458423615,-0.575407922267914,-0.381020843982696,-0.585690319538116
-0.490409433841705,0.143060654401779,1.0977725982666,0.425043672323227,-0.575680613517761,-0.377599120140076,-0.58766382932663
-0.489766985177994,0.1432845890522,1.09768688678741,0.424915432929993,-0.576018154621124,-0.376241385936737,-0.588296294212341
-0.488871693611145,0.143319576978683,1.09747135639191,0.424063146114349,-0.576603174209595,-0.37507688999176,-0.589081168174744
-0.488314747810364,0.143476277589798,1.09752714633942,0.423904120922089,-0.576674580574036,-0.375246584415436,-0.589017748832703
-0.484838932752609,0.142710611224174,1.09744191169739,0.419613897800446,-0.580019235610962,-0.375885099172592,-0.588398039340973
-0.48698478937149,0.143466085195541,1.09743177890778,0.422237485647201,-0.577712953090668,-0.372728228569031,-0.590793430805206
-0.486453473567963,0.143634438514709,1.09740519523621,0.421924889087677,-0.577931702136993,-0.37156617641449,-0.591534495353699
-0.485549062490463,0.144102498888969,1.0970025062561,0.422573924064636,-0.578541159629822,-0.370130598545074,-0.591375291347504
-0.484898656606674,0.144156977534294,1.0968930721283,0.421851366758347,-0.57908707857132,-0.369129538536072,-0.591982245445251
-0.483887851238251,0.14388182759285,1.09713506698608,0.420654773712158,-0.579630732536316,-0.369011104106903,-0.592375457286835
-0.483887851238251,0.14388182759285,1.09713506698608,0.420654773712158,-0.579630732536316,-0.369011104106903,-0.592375457286835
-0.482612758874893,0.144314348697662,1.09656846523285,0.419585913419724,-0.580719232559204,-0.366959363222122,-0.59334123134613
-0.481848150491714,0.144216194748878,1.09650874137878,0.417704850435257,-0.581886172294617,-0.365676552057266,-0.594316422939301
-0.481229186058044,0.144233554601669,1.09684383869171,0.417181760072708,-0.582290053367615,-0.365401417016983,-0.59445732831955
-0.480648338794708,0.144728511571884,1.09681940078735,0.417561918497086,-0.582341015338898,-0.366055011749268,-0.5937380194664
-0.479985505342484,0.144907027482986,1.09664881229401,0.416882246732712,-0.583006024360657,-0.365279674530029,-0.594040393829346
-0.479511559009552,0.145061060786247,1.09658634662628,0.416382074356079,-0.58346700668335,-0.364663541316986,-0.594317317008972
-0.479511559009552,0.145061060786247,1.09658634662628,0.416382074356079,-0.58346700668335,-0.364663541316986,-0.594317317008972
-0.478294461965561,0.145216882228851,1.09641563892365,0.413727074861526,-0.585199296474457,-0.362701714038849,-0.595667123794556
-0.477690011262894,0.145663291215897,1.09587752819061,0.413337051868439,-0.586069524288177,-0.361873269081116,-0.595586121082306
-0.477150678634643,0.145580679178238,1.09600150585175,0.414689302444458,-0.585764050483704,-0.363386750221252,-0.594023108482361
-0.476778209209442,0.146108970046043,1.09646487236023,0.41290071606636,-0.586419641971588,-0.361496120691299,-0.595773100852966
-0.476337969303131,0.146317005157471,1.09644794464111,0.412441819906235,-0.586871325969696,-0.361062526702881,-0.595909118652344
-0.475719213485718,0.146510064601898,1.096146941185,0.41145259141922,-0.58772748708725,-0.360458165407181,-0.596115052700043
-0.475285589694977,0.147044703364372,1.09619069099426,0.411487966775894,-0.588246822357178,-0.359934896230698,-0.595894575119019
-0.47471034526825,0.147001907229423,1.09625232219696,0.410408347845078,-0.588726997375488,-0.35969752073288,-0.596307992935181
-0.47405081987381,0.147266253829002,1.09579396247864,0.409672737121582,-0.589769661426544,-0.358310699462891,-0.596618294715881
-0.473577558994293,0.147489011287689,1.0956928730011,0.408998757600784,-0.590360164642334,-0.357894569635391,-0.596746742725372
-0.47314864397049,0.147881388664246,1.09533131122589,0.408724218606949,-0.590887725353241,-0.357520848512649,-0.596636414527893
-0.47314864397049,0.147881388664246,1.09533131122589,0.408724218606949,-0.590887725353241,-0.357520848512649,-0.596636414527893
-0.472136706113815,0.147814691066742,1.0956175327301,0.406188070774078,-0.592265367507935,-0.356696903705597,-0.597495019435883
-0.472156137228012,0.148557677865028,1.09531843662262,0.406159818172455,-0.592496156692505,-0.356232583522797,-0.597562491893768
-0.471066445112228,0.148712396621704,1.09515190124512,0.405894458293915,-0.593147397041321,-0.357172340154648,-0.596534729003906
-0.471066445112228,0.148712396621704,1.09515190124512,0.405894458293915,-0.593147397041321,-0.357172340154648,-0.596534729003906
-0.471071690320969,0.149621993303299,1.09532976150513,0.406079173088074,-0.593204319477081,-0.356311053037643,-0.596867680549622
-0.470517247915268,0.14990322291851,1.09492266178131,0.405210584402084,-0.594093561172485,-0.355840682983398,-0.596854090690613
-0.469955027103424,0.150240421295166,1.09464335441589,0.404517531394958,-0.594939708709717,-0.355376929044724,-0.596757471561432
-0.469955027103424,0.150240421295166,1.09464335441589,0.404517531394958,-0.594939708709717,-0.355376929044724,-0.596757471561432
-0.469367235898972,0.150748312473297,1.09488701820374,0.404070407152176,-0.595447242259979,-0.355162501335144,-0.596681952476501
-0.468896389007568,0.150985866785049,1.0947597026825,0.403345912694931,-0.596007406711578,-0.354822188615799,-0.596815288066864
-0.468572974205017,0.151348456740379,1.09467959403992,0.403021097183227,-0.596383273601532,-0.354285418987274,-0.596978008747101
-0.467990756034851,0.151776671409607,1.09398305416107,0.402263998985291,-0.597423136234283,-0.353454679250717,-0.596941590309143
-0.466606050729752,0.151400849223137,1.09420871734619,0.400444060564041,-0.598612129688263,-0.354408413171768,-0.596408188343048
-0.467333137989044,0.152717113494873,1.09358286857605,0.402327924966812,-0.598227262496948,-0.352737098932266,-0.596517384052277
-0.467018485069275,0.152348652482033,1.0940089225769,0.400968670845032,-0.598439693450928,-0.352819979190826,-0.597170174121857
-0.466812133789062,0.152705013751984,1.09378170967102,0.400526642799377,-0.598795354366302,-0.352375566959381,-0.597372651100159
-0.466690838336945,0.153387412428856,1.0936940908432,0.40175125002861,-0.598484039306641,-0.352783799171448,-0.596620917320251
-0.466332167387009,0.153731614351272,1.09335339069366,0.401038378477097,-0.599076330661774,-0.3519187271595,-0.597016751766205
-0.466332167387009,0.153731614351272,1.09335339069366,0.401038378477097,-0.599076330661774,-0.3519187271595,-0.597016751766205
-0.465899974107742,0.154409140348434,1.09303915500641,0.400882393121719,-0.599789321422577,-0.350222766399383,-0.597402811050415
-0.465899974107742,0.154409140348434,1.09303915500641,0.400882393121719,-0.599789321422577,-0.350222766399383,-0.597402811050415
-0.465844720602036,0.15554803609848,1.09302175045013,0.402019143104553,-0.599737763404846,-0.349780023097992,-0.596949994564056
-0.465442180633545,0.155412495136261,1.0927654504776,0.400295466184616,-0.600489795207977,-0.349051028490066,-0.597778618335724
-0.466015309095383,0.156329721212387,1.09262943267822,0.401782214641571,-0.599910974502563,-0.348099410533905,-0.597917020320892
-0.466022998094559,0.157091304659843,1.09247887134552,0.403360784053802,-0.599528610706329,-0.348394304513931,-0.597065389156342
-0.465960055589676,0.157428652048111,1.09244406223297,0.402903318405151,-0.599578201770782,-0.34847030043602,-0.597280144691467
-0.465808480978012,0.157737821340561,1.09218621253967,0.402628630399704,-0.599915266036987,-0.347910076379776,-0.597453415393829
-0.465808480978012,0.157737821340561,1.09218621253967,0.402628630399704,-0.599915266036987,-0.347910076379776,-0.597453415393829
-0.465612083673477,0.158480539917946,1.09172737598419,0.402895510196686,-0.600181877613068,-0.347392171621323,-0.597306966781616
-0.465547889471054,0.158949851989746,1.09140753746033,0.403112202882767,-0.600280046463013,-0.347021907567978,-0.597277343273163
-0.465547889471054,0.158949851989746,1.09140753746033,0.403112202882767,-0.600280046463013,-0.347021907567978,-0.597277343273163
-0.464857518672943,0.15928852558136,1.09073793888092,0.402445673942566,-0.600955486297607,-0.346975564956665,-0.597074449062347
-0.464857518672943,0.15928852558136,1.09073793888092,0.402445673942566,-0.600955486297607,-0.346975564956665,-0.597074449062347
-0.465621888637543,0.160514295101166,1.09046638011932,0.404563188552856,-0.600132703781128,-0.346110373735428,-0.596973299980164
-0.465632051229477,0.160814136266708,1.09022355079651,0.404679089784622,-0.600167155265808,-0.34587773680687,-0.596994876861572
-0.465526640415192,0.160774722695351,1.08990502357483,0.403418600559235,-0.600698709487915,-0.345028698444366,-0.597804069519043
-0.465553730726242,0.161080300807953,1.08969950675964,0.403915643692017,-0.600588917732239,-0.345049738883972,-0.597566604614258
-0.465610891580582,0.16161972284317,1.08950221538544,0.405350387096405,-0.600225329399109,-0.345495581626892,-0.596702218055725
-0.465611815452576,0.161904215812683,1.089240193367,0.405574977397919,-0.6003138422966,-0.345383137464523,-0.596525549888611
-0.465626776218414,0.16215817630291,1.08891761302948,0.40564489364624,-0.600492000579834,-0.345057964324951,-0.596486926078796
-0.465358793735504,0.162117898464203,1.08855605125427,0.40531125664711,-0.600759565830231,-0.34527575969696,-0.596318244934082
-0.465455234050751,0.162385046482086,1.08835601806641,0.405831903219223,-0.60085529088974,-0.34453222155571,-0.596297800540924
-0.465529382228851,0.162605971097946,1.08811950683594,0.406012237071991,-0.600875914096832,-0.34439280629158,-0.596234560012817
-0.466316252946854,0.163366824388504,1.08785235881805,0.407634168863297,-0.600316166877747,-0.343619555234909,-0.596138000488281
-0.466397404670715,0.163557678461075,1.08755922317505,0.407638847827911,-0.600507378578186,-0.343274414539337,-0.59614109992981
-0.466508865356445,0.16389487683773,1.08730328083038,0.408282339572906,-0.600545108318329,-0.343072474002838,-0.59577888250351
-0.466405481100082,0.164143279194832,1.08669257164001,0.408045679330826,-0.601123809814453,-0.342647165060043,-0.595602035522461
-0.466689676046371,0.164383411407471,1.08677458763123,0.408499419689178,-0.600798666477203,-0.34367710351944,-0.595025420188904
-0.467022120952606,0.164628148078918,1.08681440353394,0.409089744091034,-0.600654363632202,-0.343719691038132,-0.594740867614746
-0.467239320278168,0.164863377809525,1.08663749694824,0.409696251153946,-0.600671827793121,-0.343898445367813,-0.594202101230621
-0.46725457906723,0.165195107460022,1.08588135242462,0.40966260433197,-0.601244926452637,-0.343307584524155,-0.593987584114075
-0.467427939176559,0.165381580591202,1.08578205108643,0.409784287214279,-0.601459324359894,-0.343144625425339,-0.593780517578125
-0.467681050300598,0.16553184390068,1.08601427078247,0.410242319107056,-0.601312220096588,-0.343433350324631,-0.593446314334869
-0.467634350061417,0.165509074926376,1.08588135242462,0.410018771886826,-0.601597607135773,-0.343744605779648,-0.593131303787231
-0.467800945043564,0.165429264307022,1.08579313755035,0.408972412347794,-0.602152347564697,-0.34321916103363,-0.593594968318939
-0.468668162822723,0.166051670908928,1.08577060699463,0.410116493701935,-0.601836740970612,-0.342651158571243,-0.593453705310822
-0.468668162822723,0.166051670908928,1.08577060699463,0.410116493701935,-0.601836740970612,-0.342651158571243,-0.593453705310822
-0.466229528188705,0.165688678622246,1.08628129959106,0.409749358892441,-0.603832542896271,-0.347314387559891,-0.588951885700226
-0.469483613967896,0.16706907749176,1.0851469039917,0.411609321832657,-0.601749062538147,-0.34306389093399,-0.592269599437714
-0.469757199287414,0.167224436998367,1.0851172208786,0.411675602197647,-0.601860344409943,-0.342220336198807,-0.592598259449005
-0.469991385936737,0.167347982525826,1.08507323265076,0.411632031202316,-0.601821482181549,-0.342530488967896,-0.592488706111908
-0.470341175794601,0.167479485273361,1.08502757549286,0.411783754825592,-0.601723909378052,-0.343288153409958,-0.592043697834015
