x,y,z,q0,q1,q2,q3
-0.543396353721619,-0.0999966412782669,1.3210825920105,0.049437042325735,-0.0482352413237094,0.709811806678772,0.700996935367584
-0.543283104896545,-0.100650176405907,1.3212718963623,0.049447201192379,-0.0480458103120327,0.709329664707184,0.701496958732605
-0.543099522590637,-0.101248480379581,1.32134187221527,0.0501568019390106,-0.048500832170248,0.708528518676758,0.702224552631378
-0.543099522590637,-0.101248480379581,1.32134187221527,0.0501568019390106,-0.048500832170248,0.708528518676758,0.702224552631378
-0.542802691459656,-0.102344311773777,1.32108306884766,0.0503822416067123,-0.0489617958664894,0.708206057548523,0.702501714229584
-0.542645931243896,-0.102772563695907,1.32107710838318,0.0505890995264053,-0.0492119304835796,0.708028674125671,0.702648103237152
-0.542605221271515,-0.103273086249828,1.32126712799072,0.0503143407404422,-0.0491416864097118,0.707476735115051,0.703228354454041
-0.542489528656006,-0.103813417255878,1.32125222682953,0.0504924282431602,-0.0492644160985946,0.707248985767365,0.703436195850372
-0.542596876621246,-0.104157663881779,1.32105135917664,0.0515312738716602,-0.0494696199893951,0.706671714782715,0.703926563262939
-0.542457759380341,-0.10452689230442,1.32127749919891,0.0505285114049911,-0.0498514249920845,0.706334412097931,0.704310595989227
-0.542313933372498,-0.104926839470863,1.32123458385468,0.0508741065859794,-0.0499453470110893,0.706037938594818,0.704576432704926
-0.54213285446167,-0.105164930224419,1.32115042209625,0.0518284812569618,-0.0507756546139717,0.705446779727936,0.705039441585541
-0.542201101779938,-0.105416737496853,1.32110071182251,-0.0512049086391925,0.0505964644253253,-0.705074906349182,-0.705469727516174
-0.542169272899628,-0.105694472789764,1.32135438919067,-0.0511166043579578,0.0507478602230548,-0.70424497127533,-0.706293821334839
-0.54213935136795,-0.105929404497147,1.32134211063385,-0.0509851612150669,0.0508645586669445,-0.703866839408875,-0.706671714782715
-0.542181193828583,-0.106141716241837,1.32134664058685,-0.0508428923785686,0.0509995035827159,-0.703183889389038,-0.707351803779602
-0.542127251625061,-0.106311812996864,1.32135272026062,-0.0504439063370227,0.0512701198458671,-0.702821135520935,-0.707721352577209
-0.542128503322601,-0.106433384120464,1.32134425640106,-0.0502590127289295,0.0514130033552646,-0.702405512332916,-0.70813661813736
-0.542069375514984,-0.106480076909065,1.32119703292847,-0.0505507066845893,0.0517473183572292,-0.701897084712982,-0.708595454692841
-0.542205929756165,-0.106558427214622,1.32093501091003,-0.0517296008765697,0.0515818521380424,-0.701390385627747,-0.709023952484131
-0.542150735855103,-0.106568604707718,1.32093143463135,-0.0516811050474643,0.0516915097832679,-0.70094907283783,-0.709455728530884
-0.542261064052582,-0.106687843799591,1.32105243206024,-0.0513279438018798,0.0513350665569305,-0.70043158531189,-0.710018217563629
-0.54225480556488,-0.106704771518707,1.32094919681549,-0.0511305667459964,0.0518017001450061,-0.700034916400909,-0.71038955450058
-0.542296886444092,-0.106687769293785,1.32091653347015,-0.0509001351892948,0.0519270710647106,-0.699534296989441,-0.710890054702759
-0.542325913906097,-0.106683902442455,1.32088971138,-0.050662700086832,0.0520130544900894,-0.699064671993256,-0.711362540721893
-0.542325913906097,-0.106683902442455,1.32088971138,-0.050662700086832,0.0520130544900894,-0.699064671993256,-0.711362540721893
-0.542389214038849,-0.106592759490013,1.32101607322693,-0.0491883680224418,0.0525689870119094,-0.697878301143646,-0.712588906288147
-0.542401075363159,-0.10652169585228,1.32101738452911,-0.0489842444658279,0.0526000782847404,-0.697229623794556,-0.713235259056091
-0.542395174503326,-0.106513373553753,1.32103991508484,-0.0486255809664726,0.0524212941527366,-0.696981430053711,-0.713515758514404
-0.542447686195374,-0.106275886297226,1.32091343402863,-0.0479691624641418,0.0521862618625164,-0.696793913841248,-0.713760375976562
-0.542369186878204,-0.106159821152687,1.32110214233398,-0.0477920584380626,0.0523930452764034,-0.696258902549744,-0.714279055595398
-0.542496383190155,-0.106069512665272,1.32100093364716,-0.047059915959835,0.0520884282886981,-0.69601035118103,-0.714592158794403
-0.542542338371277,-0.10591846704483,1.3209981918335,-0.0467220656573772,0.0521397665143013,-0.695559680461884,-0.715049147605896
-0.542542338371277,-0.10591846704483,1.3209981918335,-0.0467220656573772,0.0521397665143013,-0.695559680461884,-0.715049147605896
-0.542630732059479,-0.105542093515396,1.32095968723297,-0.04615293815732,0.0524761043488979,-0.694714725017548,-0.715882480144501
-0.542746007442474,-0.105507344007492,1.32098460197449,-0.0454884134232997,0.0523187555372715,-0.694079577922821,-0.716552197933197
-0.542871415615082,-0.10526804625988,1.32088756561279,-0.0454641059041023,0.0525095053017139,-0.69319349527359,-0.717397212982178
-0.54312664270401,-0.105113573372364,1.32078385353088,-0.0460311695933342,0.0529234483838081,-0.694103896617889,-0.716449677944183
-0.543215572834015,-0.10489434748888,1.32079136371613,-0.0456708930432796,0.0529668256640434,-0.693574488162994,-0.716982007026672
-0.543335556983948,-0.104662671685219,1.32080566883087,-0.0454839542508125,0.053016472607851,-0.692983388900757,-0.717561542987823
-0.543676912784576,-0.104437999427319,1.32092869281769,-0.0469500161707401,0.0502246357500553,-0.690677523612976,-0.719887435436249
-0.543762803077698,-0.104177415370941,1.32089400291443,-0.0465874336659908,0.0503107756376266,-0.690148055553436,-0.720412611961365
-0.544066429138184,-0.103945314884186,1.32091224193573,-0.0460540689527988,0.0507367774844169,-0.690742552280426,-0.719846904277802
-0.544066429138184,-0.103945314884186,1.32091224193573,-0.0460540689527988,0.0507367774844169,-0.690742552280426,-0.719846904277802
-0.544192373752594,-0.103352203965187,1.32088625431061,-0.0453382208943367,0.0508259162306785,-0.689683854579926,-0.720900535583496
-0.543779075145721,-0.102974407374859,1.32073104381561,-0.0434736832976341,0.0526615977287292,-0.689742803573608,-0.720827102661133
-0.543956518173218,-0.102692402899265,1.32086157798767,-0.0423153191804885,0.0528686642646789,-0.688972532749176,-0.721617221832275
-0.544029116630554,-0.102329432964325,1.3208509683609,-0.0417903661727905,0.0529248751699924,-0.689340591430664,-0.721292018890381
-0.543663799762726,-0.101975589990616,1.32095801830292,-0.0406037792563438,0.0513148084282875,-0.685880124568939,-0.724766552448273
-0.543873071670532,-0.101717740297318,1.32109987735748,-0.0407743081450462,0.0520443655550479,-0.685625731945038,-0.724945724010468
-0.544031083583832,-0.10139437019825,1.32088267803192,-0.0414371192455291,0.052071887999773,-0.684729993343353,-0.725752294063568
-0.54403430223465,-0.101059883832932,1.32099747657776,-0.0402066074311733,0.0518754050135612,-0.683204591274261,-0.727271676063538
-0.544416606426239,-0.100730612874031,1.32079899311066,-0.0409023724496364,0.049301728606224,-0.681951403617859,-0.728586673736572
-0.544453561306,-0.100404657423496,1.32083761692047,-0.0404974818229675,0.0493391491472721,-0.681371033191681,-0.729149758815765
-0.544237494468689,-0.100044131278992,1.32113289833069,-0.0391230918467044,0.0517705902457237,-0.681240856647491,-0.72917777299881
-0.544237494468689,-0.100044131278992,1.32113289833069,-0.0391230918467044,0.0517705902457237,-0.681240856647491,-0.72917777299881
-0.544593155384064,-0.0993625596165657,1.32116460800171,-0.0382680259644985,0.0524463802576065,-0.681688249111176,-0.728756546974182
-0.544594049453735,-0.0989377424120903,1.32105088233948,-0.038385409861803,0.0525620877742767,-0.6810222864151,-0.729364454746246
-0.544364929199219,-0.0985074117779731,1.32111823558807,-0.0384920723736286,0.0520688407123088,-0.678286790847778,-0.731938779354095
-0.544446051120758,-0.0981181114912033,1.32112669944763,-0.0382892079651355,0.0524940751492977,-0.67829167842865,-0.731914520263672
-0.5445157289505,-0.0978129208087921,1.32110297679901,-0.0376918762922287,0.0521518848836422,-0.677052557468414,-0.733116149902344
-0.545124411582947,-0.0974656715989112,1.3212296962738,-0.0386238433420658,0.0510248504579067,-0.677492022514343,-0.732740938663483
-0.545079112052917,-0.097046360373497,1.32133555412292,-0.0381438694894313,0.0510644167661666,-0.676939904689789,-0.733273446559906
-0.544306576251984,-0.0965528413653373,1.32119822502136,-0.0362848788499832,0.0518762320280075,-0.674489617347717,-0.73556512594223
-0.544420957565308,-0.0961333140730857,1.32101726531982,-0.0372392274439334,0.0517960228025913,-0.673689007759094,-0.736256420612335
-0.544822335243225,-0.0957342237234115,1.32112181186676,-0.0369640849530696,0.0527647733688354,-0.674888730049133,-0.735101997852325
-0.544822335243225,-0.0957342237234115,1.32112181186676,-0.0369640849530696,0.0527647733688354,-0.674888730049133,-0.735101997852325
-0.544610857963562,-0.0948301553726196,1.32111477851868,-0.0359473191201686,0.0517507530748844,-0.671178936958313,-0.738612651824951
-0.545019567012787,-0.0944166108965873,1.32123804092407,-0.0375370644032955,0.0497670173645019,-0.669877290725708,-0.739850521087646
-0.545387268066406,-0.0941089987754821,1.3213484287262,-0.0374039635062217,0.0505519993603229,-0.670555770397186,-0.739189028739929
-0.544980823993683,-0.0935212597250938,1.32127547264099,-0.0355484075844287,0.0526259467005729,-0.670130133628845,-0.739521920681
-0.544813930988312,-0.0931133329868316,1.3215092420578,-0.0346420519053936,0.0520910918712616,-0.667170941829681,-0.742273092269897
-0.544826984405518,-0.0926774367690086,1.32156550884247,-0.0343854688107967,0.0520864091813564,-0.666381657123566,-0.742994248867035
-0.544826984405518,-0.0926774367690086,1.32156550884247,-0.0343854688107967,0.0520864091813564,-0.666381657123566,-0.742994248867035
-0.545089542865753,-0.0917516276240348,1.32171082496643,-0.0354300774633884,0.0504188351333141,-0.664114773273468,-0.745086789131165
-0.545062780380249,-0.0912263691425323,1.32152998447418,-0.0340839251875877,0.0494527220726013,-0.663169205188751,-0.746055841445923
-0.545177161693573,-0.0908139571547508,1.32168996334076,-0.0342753157019615,0.0499683581292629,-0.6619473695755,-0.747097134590149
-0.545132875442505,-0.09033864736557,1.32175672054291,-0.0325593836605548,0.0525775589048862,-0.663694977760315,-0.745442450046539
-0.545126140117645,-0.0900074392557144,1.32190501689911,-0.0318617485463619,0.0523368567228317,-0.662810266017914,-0.746276259422302
-0.54490077495575,-0.0894568935036659,1.32197833061218,-0.0316204689443111,0.0517532415688037,-0.66002082824707,-0.7487952709198
-0.544837474822998,-0.0888481736183166,1.32206916809082,-0.0312711931765079,0.0516996458172798,-0.659435927867889,-0.749328792095184
-0.545230448246002,-0.0885973274707794,1.32202696800232,-0.0306222345679998,0.0521766915917396,-0.660330951213837,-0.74853390455246
-0.544926524162292,-0.0880253463983535,1.32201075553894,-0.030225733295083,0.0512961111962795,-0.65741354227066,-0.75117415189743
-0.544929206371307,-0.0874857306480407,1.32206273078918,-0.0299110487103462,0.0512060858309268,-0.656631767749786,-0.751876533031464
-0.544878900051117,-0.0869136154651641,1.32197701931,-0.0289123766124248,0.0507633686065673,-0.655994534492493,-0.752501308917999
-0.544878900051117,-0.0869136154651641,1.32197701931,-0.0289123766124248,0.0507633686065673,-0.655994534492493,-0.752501308917999
-0.545616686344147,-0.0861963629722595,1.32207822799683,-0.0311987344175577,0.0496880076825618,-0.655913233757019,-0.75255274772644
-0.545332312583923,-0.0855749398469924,1.32209753990173,-0.0309215001761913,0.0489668808877468,-0.653309047222137,-0.754873156547546
-0.544853568077087,-0.0847767442464828,1.32212662696838,-0.0288377851247787,0.0506467595696449,-0.653228938579559,-0.754914104938507
