x,y,z,q0,q1,q2,q3
-0.505681753158569,-0.184561401605606,1.46316075325012,-0.222079873085022,-0.123633578419685,-0.44406470656395,-0.859186708927155
-0.505491018295288,-0.185325026512146,1.46325325965881,-0.223103076219559,-0.124323889613151,-0.443490326404571,-0.859118700027466
-0.505323529243469,-0.186041444540024,1.46324443817139,-0.223810508847237,-0.124807231128216,-0.443101763725281,-0.859065115451813
-0.505323529243469,-0.186041444540024,1.46324443817139,-0.223810508847237,-0.124807231128216,-0.443101763725281,-0.859065115451813
-0.505468487739563,-0.187700897455215,1.46283340454102,-0.224312528967857,-0.127405941486359,-0.441011011600494,-0.85962837934494
-0.505143642425537,-0.188136711716652,1.46274125576019,-0.224601596593857,-0.126647487282753,-0.440338015556335,-0.860009849071503
-0.505049169063568,-0.188651710748672,1.46287655830383,-0.225406244397163,-0.126493334770203,-0.439889341592789,-0.86005163192749
-0.504861354827881,-0.188969612121582,1.46290564537048,-0.225922837853432,-0.125146865844727,-0.440741062164307,-0.859676957130432
-0.504924893379211,-0.189442038536072,1.46264827251434,-0.225670650601387,-0.125442713499069,-0.440465033054352,-0.859841585159302
-0.504914104938507,-0.189892038702965,1.4628164768219,-0.226109549403191,-0.125400140881538,-0.440414786338806,-0.859758138656616
-0.504909515380859,-0.190299808979034,1.46279323101044,-0.226101040840149,-0.125245988368988,-0.440299272537231,-0.85984206199646
-0.504898548126221,-0.190627902746201,1.46270000934601,-0.226086214184761,-0.12490452080965,-0.44001504778862,-0.86004114151001
-0.505136251449585,-0.191138759255409,1.46257948875427,-0.226023271679878,-0.125790268182754,-0.438648372888565,-0.860626459121704
-0.505186498165131,-0.191429182887077,1.46282660961151,-0.226509436964989,-0.125619977712631,-0.438193321228027,-0.860755324363708
-0.505294740200043,-0.191704750061035,1.46281826496124,-0.226472750306129,-0.125360578298569,-0.437625199556351,-0.861091792583466
-0.505396127700806,-0.191815942525864,1.46286511421204,-0.226469278335571,-0.124565035104752,-0.438524097204208,-0.860750734806061
-0.505495965480804,-0.191978424787521,1.46290159225464,-0.226440533995628,-0.12435445189476,-0.438278287649155,-0.860914051532745
-0.50553947687149,-0.192002862691879,1.46292996406555,-0.226439252495766,-0.123684264719486,-0.438049912452698,-0.861127078533173
-0.505707263946533,-0.192076787352562,1.46283078193665,-0.226135894656181,-0.123519353568554,-0.437962561845779,-0.861274898052216
-0.50589394569397,-0.192114472389221,1.46263992786407,-0.225602194666862,-0.123288467526436,-0.437801897525787,-0.861529529094696
-0.506001353263855,-0.192119643092155,1.46268165111542,-0.225474014878273,-0.123041793704033,-0.437629848718643,-0.861685693264008
-0.506155014038086,-0.192140281200409,1.4628632068634,-0.225492060184479,-0.122972816228866,-0.437355071306229,-0.861830353736877
-0.506339192390442,-0.192136734724045,1.46279501914978,-0.224926814436913,-0.12290120869875,-0.437092542648315,-0.862121403217316
-0.506530702114105,-0.192059189081192,1.46282148361206,-0.224675059318542,-0.122857868671417,-0.436937183141708,-0.862271964550018
-0.50670450925827,-0.191985532641411,1.46285843849182,-0.224384769797325,-0.122709833085537,-0.436515480279922,-0.862582147121429
-0.50670450925827,-0.191985532641411,1.46285843849182,-0.224384769797325,-0.122709833085537,-0.436515480279922,-0.862582147121429
-0.50709068775177,-0.191748559474945,1.46308505535126,-0.223860442638397,-0.122448861598969,-0.435941338539123,-0.863045752048492
-0.507279932498932,-0.191616386175156,1.4631541967392,-0.223442763090134,-0.122313395142555,-0.435690462589264,-0.863299787044525
-0.507341802120209,-0.192030340433121,1.46297514438629,-0.221165344119072,-0.122067660093307,-0.436261892318726,-0.863632500171661
-0.50750070810318,-0.191071033477783,1.46322751045227,-0.222835212945938,-0.121414266526699,-0.434654712677002,-0.864105582237244
-0.507618367671967,-0.190871626138687,1.4634838104248,-0.222728490829468,-0.121070623397827,-0.434333115816116,-0.864342927932739
-0.507829546928406,-0.1906408816576,1.46346533298492,-0.222224324941635,-0.120933428406715,-0.434169679880142,-0.864574015140533
-0.508044064044952,-0.19041845202446,1.46353340148926,-0.221673548221588,-0.120976932346821,-0.433744460344315,-0.864922642707825
-0.508044064044952,-0.19041845202446,1.46353340148926,-0.221673548221588,-0.120976932346821,-0.433744460344315,-0.864922642707825
-0.508599638938904,-0.189987927675247,1.46363830566406,-0.220743387937546,-0.121561706066131,-0.433723211288452,-0.865089237689972
-0.508867502212524,-0.190184324979782,1.46356856822968,-0.218856871128082,-0.121842958033085,-0.434139490127563,-0.865320086479187
-0.509104430675507,-0.18984842300415,1.46353769302368,-0.218240559101105,-0.1219242811203,-0.43387833237648,-0.86559534072876
-0.50937420129776,-0.189494788646698,1.46354568004608,-0.217781245708465,-0.121642634272575,-0.434288531541824,-0.86554491519928
-0.50968199968338,-0.189236044883728,1.46362364292145,-0.217350989580154,-0.121874295175076,-0.434002965688705,-0.865763604640961
-0.509929299354553,-0.188896656036377,1.46371102333069,-0.2169129550457,-0.12189944088459,-0.433590441942215,-0.866076648235321
-0.510261178016663,-0.188692077994347,1.46388292312622,-0.216481924057007,-0.123016111552715,-0.431977421045303,-0.866832315921783
-0.510514140129089,-0.188356071710586,1.46391546726227,-0.215645030140877,-0.123306810855865,-0.431565493345261,-0.86720472574234
-0.51066517829895,-0.187749564647675,1.46403086185455,-0.215338110923767,-0.122021026909351,-0.43281489610672,-0.866840004920959
-0.51066517829895,-0.187749564647675,1.46403086185455,-0.215338110923767,-0.122021026909351,-0.43281489610672,-0.866840004920959
-0.511112809181213,-0.18692073225975,1.46417486667633,-0.214508801698685,-0.12201864272356,-0.432166039943695,-0.867369651794434
-0.511236190795898,-0.186515942215919,1.464115858078,-0.213805973529816,-0.121697410941124,-0.431793123483658,-0.867773830890656
-0.511540114879608,-0.186125293374062,1.46428644657135,-0.213547334074974,-0.121988281607628,-0.431445360183716,-0.867969751358032
-0.511844575405121,-0.18583419919014,1.46430385112762,-0.213133916258812,-0.122901223599911,-0.42990317940712,-0.868707418441772
-0.511756598949432,-0.185146167874336,1.46460843086243,-0.213392749428749,-0.121644198894501,-0.429684937000275,-0.868928670883179
-0.511855840682983,-0.184540629386902,1.46483373641968,-0.213359847664833,-0.120432153344154,-0.430654168128967,-0.86862576007843
-0.512300252914429,-0.184246093034744,1.46470308303833,-0.212470039725304,-0.121266953647137,-0.430502891540527,-0.868802666664124
-0.512450337409973,-0.184081330895424,1.46473133563995,-0.2114447504282,-0.121058091521263,-0.430314004421234,-0.869175493717194
-0.512749433517456,-0.183648556470871,1.46460890769958,-0.210591837763786,-0.121365875005722,-0.430440574884415,-0.869276881217957
-0.512979209423065,-0.183260574936867,1.46470630168915,-0.21028159558773,-0.121630042791366,-0.430148392915726,-0.869459748268127
-0.513258039951324,-0.182667896151543,1.46516215801239,-0.211006164550781,-0.121298812329769,-0.429478853940964,-0.869661390781403
-0.513258039951324,-0.182667896151543,1.46516215801239,-0.211006164550781,-0.121298812329769,-0.429478853940964,-0.869661390781403
-0.51363217830658,-0.181951522827148,1.46517038345337,-0.209675922989845,-0.122105732560158,-0.429916769266128,-0.869653880596161
-0.513847649097443,-0.181501239538193,1.46511590480804,-0.209035634994507,-0.122296243906021,-0.429678052663803,-0.869899213314056
-0.514059364795685,-0.181138128042221,1.46526026725769,-0.208902716636658,-0.122483387589455,-0.429210126399994,-0.870135724544525
-0.51438981294632,-0.180535465478897,1.46541798114777,-0.209594458341599,-0.12321849167347,-0.427083820104599,-0.870911538600922
-0.51454770565033,-0.179983973503113,1.46549463272095,-0.209371894598007,-0.121272169053554,-0.426624685525894,-0.871463000774384
-0.514847576618195,-0.179829299449921,1.46547544002533,-0.208407580852508,-0.121832616627216,-0.42682096362114,-0.871519923210144
