x,y,z,q0,q1,q2,q3
-0.551761567592621,-0.113596729934216,1.13440895080566,-0.0455568954348564,0.0199580863118171,-0.654843270778656,-0.754126369953156
-0.551706671714783,-0.11418317258358,1.13459599018097,-0.0457415953278541,0.0199950467795133,-0.654439687728882,-0.754464447498322
-0.55161839723587,-0.11460817605257,1.13465785980225,-0.0461855642497539,0.0201571062207222,-0.653876304626465,-0.754921436309814
-0.55161839723587,-0.11460817605257,1.13465785980225,-0.0461855642497539,0.0201571062207222,-0.653876304626465,-0.754921436309814
-0.55135589838028,-0.115461923182011,1.1343834400177,-0.046630248427391,0.0205840915441513,-0.653079271316528,-0.755572319030762
-0.551237106323242,-0.115791618824005,1.13437223434448,-0.0468460507690906,0.0207140501588583,-0.652696788311005,-0.755885779857635
-0.5511554479599,-0.11623714864254,1.13455665111542,-0.0468164309859275,0.020940838381648,-0.652181446552277,-0.756325960159302
-0.5511594414711,-0.116627030074596,1.13453686237335,-0.0472250469028949,0.0210330467671155,-0.651373744010925,-0.756993889808655
-0.551460146903992,-0.116996295750141,1.13434684276581,-0.0475196801126003,0.020591989159584,-0.651410281658173,-0.756956160068512
-0.550983369350433,-0.117196060717106,1.13454556465149,-0.0471910648047924,0.0216290410608053,-0.650820732116699,-0.757454633712769
-0.551011323928833,-0.117465630173683,1.13450181484222,-0.0476496778428554,0.0215792916715145,-0.650002479553223,-0.758129775524139
-0.550921380519867,-0.11751364171505,1.13440930843353,-0.0481289252638816,0.0217690635472536,-0.649489939212799,-0.758533179759979
-0.550836324691772,-0.117842726409435,1.13435757160187,-0.047687079757452,0.0219585094600915,-0.649376928806305,-0.758652448654175
-0.550764977931976,-0.11809441447258,1.13460767269135,-0.047582734376192,0.0221443325281143,-0.648713052272797,-0.759221315383911
-0.550725102424622,-0.118283636868,1.13459193706512,-0.047579102218151,0.0222978424280881,-0.648113667964935,-0.759728729724884
-0.550702810287476,-0.118461772799492,1.13459122180939,-0.0474698431789875,0.0225335210561752,-0.647608935832977,-0.760158896446228
-0.550524055957794,-0.118648029863834,1.13459277153015,-0.0471464619040489,0.0228102710098028,-0.647063851356506,-0.760634958744049
-0.550480246543884,-0.118755482137203,1.13458132743835,-0.0470276214182376,0.0229741670191288,-0.646540701389313,-0.761082053184509
-0.550454139709473,-0.118738152086735,1.1344313621521,-0.0471495687961578,0.0230626016855239,-0.646033883094788,-0.761502027511597
-0.550991892814636,-0.118926778435707,1.13419508934021,-0.0475820787250995,0.0220784842967987,-0.645714581012726,-0.761775016784668
-0.55093240737915,-0.11895515024662,1.13419246673584,-0.0474748238921165,0.0220979508012533,-0.645244479179382,-0.762179374694824
-0.551093995571136,-0.119250096380711,1.13432765007019,-0.0471206121146678,0.0217462722212076,-0.644617080688477,-0.762742161750793
-0.550964593887329,-0.119150996208191,1.13421082496643,-0.0470658130943775,0.022251408547163,-0.644029438495636,-0.763227164745331
-0.550959408283234,-0.119160272181034,1.13417768478394,-0.0468517690896987,0.0223558973520994,-0.643442273139954,-0.763732492923737
-0.550937235355377,-0.119175970554352,1.13414978981018,-0.046655174344778,0.0224732272326946,-0.642934441566467,-0.764168620109558
-0.550937235355377,-0.119175970554352,1.13414978981018,-0.046655174344778,0.0224732272326946,-0.642934441566467,-0.764168620109558
-0.550540685653687,-0.119139410555363,1.13425922393799,-0.0455701760947704,0.0234455596655607,-0.641611337661743,-0.765316069126129
-0.550528585910797,-0.119087092578411,1.13426077365875,-0.0454049073159694,0.0235216170549392,-0.640962064266205,-0.765867352485657
-0.550539016723633,-0.11904963850975,1.13428199291229,-0.0454054288566112,0.02359832637012,-0.640293538570404,-0.766424059867859
-0.550541877746582,-0.119051240384579,1.13416957855225,-0.0447651706635952,0.0233350284397602,-0.639824151992798,-0.766861617565155
-0.550421237945557,-0.118840552866459,1.13435006141663,-0.0447880439460277,0.0236523617058992,-0.639066755771637,-0.767481863498688
-0.550474464893341,-0.118880577385425,1.1342545747757,-0.0443267822265625,0.023627869784832,-0.638574123382568,-0.767919361591339
-0.550463557243347,-0.118775881826878,1.13425254821777,-0.0440576896071434,0.0237189326435327,-0.638000130653381,-0.768408894538879
-0.550463557243347,-0.118775881826878,1.13425254821777,-0.0440576896071434,0.0237189326435327,-0.638000130653381,-0.768408894538879
-0.550408720970154,-0.118471056222916,1.13421297073364,-0.0435212366282939,0.0239929612725973,-0.636917352676392,-0.769328713417053
-0.550431311130524,-0.118418954312801,1.134232878685,-0.0432892367243766,0.0242906361818313,-0.636086285114288,-0.77001965045929
-0.550546765327454,-0.118277221918106,1.13414216041565,-0.0429777652025222,0.0242108162492513,-0.635379076004028,-0.770623385906219
-0.550985336303711,-0.118130095303059,1.13404655456543,-0.0432671681046485,0.023825129494071,-0.635302186012268,-0.770682573318481
-0.551019787788391,-0.117965281009674,1.13405561447144,-0.0429745465517044,0.0239064395427703,-0.634643733501434,-0.771238684654236
-0.551117300987244,-0.117769114673138,1.13407146930695,-0.0427834764122962,0.0239482633769512,-0.634041309356689,-0.771743357181549
-0.55249947309494,-0.1176383420825,1.13424742221832,-0.0442200675606727,0.0217290502041578,-0.632907688617706,-0.772658050060272
-0.552528560161591,-0.117434702813625,1.13421404361725,-0.0439103171229362,0.0218142922967672,-0.632204711437225,-0.773248672485352
-0.552705764770508,-0.117240533232689,1.13422918319702,-0.0435639433562755,0.0220481287688016,-0.631819307804108,-0.773576378822327
-0.552705764770508,-0.117240533232689,1.13422918319702,-0.0435639433562755,0.0220481287688016,-0.631819307804108,-0.773576378822327
-0.552739083766937,-0.116763032972813,1.13420712947845,-0.0429779551923275,0.0221731103956699,-0.630417466163635,-0.774748504161835
-0.551468908786774,-0.116413988173008,1.13401675224304,-0.0413716994225978,0.0239726454019546,-0.629755795001984,-0.775320112705231
-0.5513054728508,-0.116197898983955,1.13413834571838,-0.0405574925243854,0.0246424786746501,-0.629011511802673,-0.775946199893951
-0.551362872123718,-0.115906700491905,1.13413226604462,-0.0402976870536804,0.0246139746159315,-0.628365755081177,-0.776483654975891
-0.550985515117645,-0.11576546728611,1.13425445556641,-0.0395960099995136,0.0244527254253625,-0.626551985740662,-0.777988970279694
-0.551138043403625,-0.115420639514923,1.13438773155212,-0.0396054312586784,0.0247718356549739,-0.625965595245361,-0.778450310230255
-0.551537156105042,-0.115175880491733,1.13418579101562,-0.0397502928972244,0.0242051389068365,-0.625217795372009,-0.779061496257782
-0.551247894763947,-0.114916190505028,1.13429462909698,-0.0389591827988624,0.0247945338487625,-0.624139726161957,-0.779946863651276
-0.552444994449615,-0.114693701267242,1.13413739204407,-0.0400017797946929,0.0229807365685701,-0.62333607673645,-0.78059196472168
-0.552439987659454,-0.114390678703785,1.13417589664459,-0.0397666729986667,0.0231115706264972,-0.622459828853607,-0.78129917383194
-0.551371097564697,-0.114027991890907,1.13443648815155,-0.0382388830184936,0.0249792654067277,-0.621701717376709,-0.781921327114105
-0.551371097564697,-0.114027991890907,1.13443648815155,-0.0382388830184936,0.0249792654067277,-0.621701717376709,-0.781921327114105
-0.55155074596405,-0.113452531397343,1.13446950912476,-0.037584263831377,0.025272361934185,-0.620655596256256,-0.782774150371552
-0.551612794399261,-0.113006867468357,1.13435649871826,-0.0376339554786682,0.0252480916678905,-0.619913041591644,-0.783360779285431
-0.551495313644409,-0.112610585987568,1.13443064689636,-0.0375611633062362,0.0250916685909032,-0.61847186088562,-0.784507572650909
-0.551532745361328,-0.112234994769096,1.13443851470947,-0.0373717509210109,0.0252243466675281,-0.617799937725067,-0.785041749477386
-0.551546454429626,-0.111979342997074,1.13441646099091,-0.0370427370071411,0.0253555793315172,-0.616793096065521,-0.785844206809998
-0.552819907665253,-0.1115987226367,1.13456690311432,-0.0381473191082477,0.024056164547801,-0.616239607334137,-0.786266386508942
-0.552692651748657,-0.111173525452614,1.13466882705688,-0.0379184484481811,0.0243129450827837,-0.615441501140594,-0.786894500255585
-0.551231026649475,-0.110846720635891,1.13451743125916,-0.0362028665840625,0.0256559196859598,-0.6137655377388,-0.788240432739258
-0.551717817783356,-0.110500767827034,1.13435626029968,-0.0365634895861148,0.0248173214495182,-0.612999498844147,-0.788846492767334
-0.551987409591675,-0.110081873834133,1.13445425033569,-0.0363452583551406,0.0251595675945281,-0.612675905227661,-0.789097189903259
-0.551987409591675,-0.110081873834133,1.13445425033569,-0.0363452583551406,0.0251595675945281,-0.612675905227661,-0.789097189903259
-0.551745891571045,-0.109368726611137,1.13446080684662,-0.0355802401900291,0.0251340437680482,-0.610305309295654,-0.790967643260956
-0.553140223026276,-0.108986340463161,1.13462674617767,-0.0369936153292655,0.0230853147804737,-0.609222292900085,-0.791799783706665
-0.553397834300995,-0.108608886599541,1.13472700119019,-0.0369182229042053,0.0234630741178989,-0.608898997306824,-0.792040765285492
-0.552067220211029,-0.108041167259216,1.13461816310883,-0.0352391675114631,0.0254839211702346,-0.608000874519348,-0.792744576931
-0.551733374595642,-0.107661217451095,1.13484787940979,-0.0346801988780498,0.0259572882205247,-0.606266260147095,-0.794081032276154
-0.551755607128143,-0.107257485389709,1.13490700721741,-0.0344997979700565,0.025977125391364,-0.605291068553925,-0.794831991195679
-0.551755607128143,-0.107257485389709,1.13490700721741,-0.0344997979700565,0.025977125391364,-0.605291068553925,-0.794831991195679
-0.552850425243378,-0.10646053403616,1.13509511947632,-0.0353128872811794,0.0241785086691379,-0.603241920471191,-0.796409249305725
-0.552775025367737,-0.106205619871616,1.13493382930756,-0.0344991348683834,0.0239560641348361,-0.602071344852448,-0.79733681678772
-0.552849650382996,-0.105736069381237,1.13508760929108,-0.0344381406903266,0.0242164004594087,-0.601172387599945,-0.798009634017944
-0.551897585391998,-0.105286784470081,1.13512134552002,-0.0328897610306739,0.0261374674737453,-0.601021349430084,-0.798128068447113
-0.551806330680847,-0.105069682002067,1.13527572154999,-0.0323947519063949,0.0262184347957372,-0.60015195608139,-0.798799633979797
-0.551633536815643,-0.104599468410015,1.13535749912262,-0.032103918492794,0.02612498216331,-0.598588645458221,-0.79998654127121
-0.551621556282043,-0.104029543697834,1.13545334339142,-0.0319449044764041,0.0260677188634872,-0.597372114658356,-0.800903677940369
-0.551797151565552,-0.103821188211441,1.1354067325592,-0.0315080992877483,0.0264644753187894,-0.597411453723907,-0.800878584384918
-0.551584780216217,-0.10339792072773,1.13540601730347,-0.0311170071363449,0.0261898171156644,-0.5957350730896,-0.80215060710907
-0.551586508750916,-0.102967374026775,1.13546693325043,-0.0307775512337684,0.0260935313999652,-0.594948172569275,-0.802750766277313
-0.551463007926941,-0.102584585547447,1.13539445400238,-0.0301219299435615,0.0260459668934345,-0.593957901000977,-0.803509950637817
-0.551463007926941,-0.102584585547447,1.13539445400238,-0.0301219299435615,0.0260459668934345,-0.593957901000977,-0.803509950637817
-0.55327033996582,-0.101872086524963,1.13553690910339,-0.0317275375127792,0.0237959194928407,-0.593219339847565,-0.804063439369202
-0.553081572055817,-0.101366966962814,1.1355699300766,-0.0314250811934471,0.0235477872192859,-0.591693818569183,-0.805205881595612
-0.551763594150543,-0.100732915103436,1.13558006286621,-0.029605858027935,0.0251959264278411,-0.590756893157959,-0.805912554264069
