x,y,z,q0,q1,q2,q3
0.667245805263519,0.176716074347496,1.37045192718506,0.382732599973679,0.390600383281708,0.484555333852768,-0.682754218578339
0.6673304438591,0.17681673169136,1.37040448188782,0.382921576499939,0.390457391738892,0.484433144330978,-0.682816684246063
0.667372941970825,0.176888942718506,1.3703625202179,0.382941693067551,0.390397042036057,0.484302788972855,-0.682932436466217
0.667372941970825,0.176888942718506,1.3703625202179,0.382941693067551,0.390397042036057,0.484302788972855,-0.682932436466217
0.667434990406036,0.177018642425537,1.37028455734253,0.383149057626724,0.390229642391205,0.482752323150635,-0.684008657932281
0.667464852333069,0.177084118127823,1.37023687362671,0.383021622896194,0.3902947306633,0.483838796615601,-0.683274745941162
0.667510747909546,0.17714649438858,1.37019526958466,0.383059978485107,0.390235215425491,0.483649402856827,-0.683421432971954
0.667543113231659,0.17720040678978,1.37015748023987,0.383043825626373,0.390206009149551,0.483458817005157,-0.683582067489624
0.667587041854858,0.177255272865295,1.3701069355011,0.383004039525986,0.390143215656281,0.483358800411224,-0.683710992336273
0.66765958070755,0.177320212125778,1.37005650997162,0.383157521486282,0.389987945556641,0.483211755752563,-0.683817386627197
0.667691946029663,0.17722824215889,1.37000787258148,0.382852584123611,0.390007853507996,0.482994586229324,-0.684130311012268
0.667784631252289,0.17730987071991,1.36996686458588,0.382936328649521,0.389815360307693,0.482913613319397,-0.684250175952911
0.667827963829041,0.177392035722732,1.36994099617004,0.382974177598953,0.389805525541305,0.482766956090927,-0.68433803319931
0.667908847332001,0.177644953131676,1.3698935508728,0.382709145545959,0.390282928943634,0.482063353061676,-0.684710085391998
0.667952299118042,0.177708506584167,1.36986064910889,0.382732599973679,0.39026466012001,0.481855750083923,-0.684853553771973
0.667917013168335,0.177759304642677,1.3698114156723,0.383139371871948,0.389815658330917,0.482306629419327,-0.684564292430878
0.667976558208466,0.177833750844002,1.36976587772369,0.383142173290253,0.389579981565475,0.481229186058044,-0.685454487800598
0.668026328086853,0.177886381745338,1.36972856521606,0.383046954870224,0.389455497264862,0.481074243783951,-0.685687303543091
0.668288588523865,0.177629545331001,1.36961197853088,0.381419152021408,0.390380591154099,0.479635655879974,-0.687075018882751
0.668361842632294,0.177725404500961,1.36957836151123,0.381459236145019,0.390300244092941,0.479512453079224,-0.687184512615204
0.668405711650848,0.177841663360596,1.3695342540741,0.381627917289734,0.39011549949646,0.479538232088089,-0.687177658081055
0.668416559696198,0.178054362535477,1.36945855617523,0.38188436627388,0.390033423900604,0.479569554328918,-0.687059938907623
0.668439507484436,0.178108006715775,1.36942231655121,0.381786167621612,0.389930635690689,0.479593455791473,-0.687156200408936
0.668498456478119,0.178166568279266,1.36941635608673,0.381925225257873,0.389724791049957,0.4796422123909,-0.687161564826965
0.668526351451874,0.178247213363647,1.36939227581024,0.381976425647736,0.389708936214447,0.479515910148621,-0.687230288982391
0.668526351451874,0.178247213363647,1.36939227581024,0.381976425647736,0.389708936214447,0.479515910148621,-0.687230288982391
0.668700873851776,0.178011938929558,1.36918699741364,0.381192415952682,0.389378815889359,0.479581028223038,-0.687807202339172
0.668743848800659,0.178158059716225,1.36919295787811,0.38132980465889,0.389249622821808,0.479551732540131,-0.687824547290802
0.668774306774139,0.178239673376083,1.3690972328186,0.381211817264557,0.389279127120972,0.47942054271698,-0.687964558601379
0.668810367584229,0.17831027507782,1.36906099319458,0.381237238645554,0.389205306768417,0.479369133710861,-0.688028037548065
0.668830811977386,0.178354442119598,1.36906397342682,0.381275296211243,0.389076709747314,0.479474872350693,-0.688005983829498
0.668707072734833,0.17855316400528,1.36905837059021,0.382518589496612,0.388113707304001,0.480550020933151,-0.687109112739563
0.668876230716705,0.178483337163925,1.36900901794434,0.381223231554031,0.388943582773209,0.479433000087738,-0.688139379024506
0.668876230716705,0.178483337163925,1.36900901794434,0.381223231554031,0.388943582773209,0.479433000087738,-0.688139379024506
0.668759822845459,0.178745985031128,1.36900174617767,0.382591634988785,0.387733101844788,0.480839759111404,-0.68708074092865
0.668774306774139,0.178823471069336,1.36896014213562,0.382583051919937,0.387734979391098,0.480818957090378,-0.687098979949951
0.668809771537781,0.178907722234726,1.36886978149414,0.382450729608536,0.38781550526619,0.48070415854454,-0.687207460403442
0.668980300426483,0.179173737764358,1.36883950233459,0.381609976291656,0.388925135135651,0.479453891515732,-0.687920928001404
0.668814778327942,0.179337680339813,1.3688530921936,0.382863938808441,0.387887835502625,0.48068505525589,-0.686949849128723
0.66883373260498,0.179076373577118,1.36877071857452,0.382504850625992,0.387681066989899,0.480882346630096,-0.68712854385376
0.66883909702301,0.179129600524902,1.36872398853302,0.38244354724884,0.387701839208603,0.480932831764221,-0.687115728855133
0.668682992458344,0.179345443844795,1.36861968040466,0.382160544395447,0.388217598199844,0.4807488322258,-0.687110722064972
0.668830037117004,0.179193809628487,1.36843419075012,0.381883323192596,0.387917876243591,0.482296824455261,-0.686348795890808
0.668830037117004,0.179193809628487,1.36843419075012,0.381883323192596,0.387917876243591,0.482296824455261,-0.686348795890808
0.668786406517029,0.179317504167557,1.36831212043762,0.382162660360336,0.388018935918808,0.481011509895325,-0.687037825584412
