x,y,z,q0,q1,q2,q3
-0.590568125247955,-0.120723851025104,0.95192539691925,-0.056958720088005,-0.0899445563554763,-0.675426721572876,-0.729701638221741
-0.590546548366547,-0.121328599750996,0.951970279216766,-0.0568938702344894,-0.0900024697184562,-0.675057768821716,-0.730040848255157
-0.590676069259644,-0.121862962841988,0.95196658372879,-0.0569973438978195,-0.0906132161617279,-0.674633026123047,-0.730349838733673
-0.590676069259644,-0.121862962841988,0.95196658372879,-0.0569973438978195,-0.0906132161617279,-0.674633026123047,-0.730349838733673
-0.590614914894104,-0.122660085558891,0.9518803358078,-0.0574487596750259,-0.0910314917564392,-0.673979163169861,-0.730866014957428
-0.590586423873901,-0.123034432530403,0.951821446418762,-0.0574723705649375,-0.0912831053137779,-0.673689186573029,-0.731100022792816
-0.590497136116028,-0.123395338654518,0.951820373535156,-0.0575153417885303,-0.0910612270236015,-0.673256576061249,-0.731522560119629
-0.590435862541199,-0.123758271336555,0.951791405677795,-0.0573704130947589,-0.0909347087144851,-0.672623336315155,-0.732132136821747
-0.590325534343719,-0.124128110706806,0.951803922653198,-0.0566979199647903,-0.0902519822120666,-0.67265909910202,-0.73223614692688
-0.590258419513702,-0.124432235956192,0.951772212982178,-0.0570932812988758,-0.0911443904042244,-0.672155141830444,-0.732557535171509
-0.589376449584961,-0.124532535672188,0.951966226100922,-0.0557475611567497,-0.0893051698803901,-0.671152651309967,-0.733805894851685
-0.589289426803589,-0.124824665486812,0.951956570148468,-0.0552439019083976,-0.0898194089531898,-0.670760214328766,-0.734139978885651
-0.590042293071747,-0.125261649489403,0.951692640781403,-0.0565032921731472,-0.0914801806211471,-0.671052694320679,-0.733571529388428
-0.589997231960297,-0.125565022230148,0.951676666736603,-0.0562936551868915,-0.0915406122803688,-0.670462310314178,-0.734119713306427
-0.590017437934875,-0.125815525650978,0.951594114303589,-0.0561883524060249,-0.0917755812406539,-0.6698939204216,-0.734617173671722
