x,y,z,q0,q1,q2,q3
0.700320959091187,0.0671018585562706,1.37640917301178,-0.0141124939545989,0.042834386229515,0.594913423061371,-0.802523672580719
0.70033460855484,0.067182756960392,1.37639117240906,-0.0139908166602253,0.0429191328585147,0.595167338848114,-0.802332937717438
0.700349748134613,0.0672482401132583,1.37637686729431,-0.0139439478516578,0.0430403612554073,0.595258772373199,-0.802259385585785
0.700349748134613,0.0672482401132583,1.37637686729431,-0.0139439478516578,0.0430403612554073,0.595258772373199,-0.802259385585785
0.700351357460022,0.0673624649643898,1.3763473033905,-0.0138785783201456,0.0432671308517456,0.595463573932648,-0.802096247673035
0.700355708599091,0.0674217790365219,1.3763267993927,-0.0138677190989255,0.0434121899306774,0.59554648399353,-0.80202704668045
0.700380325317383,0.0674789398908615,1.37630641460419,-0.013814584352076,0.0434923097491264,0.595618665218353,-0.801970064640045
0.700398564338684,0.067529484629631,1.37628388404846,-0.0138207804411649,0.0435826815664768,0.595663726329803,-0.801931619644165
0.700423300266266,0.0675804167985916,1.37626612186432,-0.0137721095234155,0.0437285713851451,0.595723330974579,-0.801880300045013
0.700413823127747,0.0676221847534179,1.37623929977417,-0.0137186413630843,0.0438341610133647,0.596015572547913,-0.80165821313858
0.700515270233154,0.0675569921731948,1.37629842758179,-0.0134291900321841,0.044190265238285,0.595736563205719,-0.801850974559784
0.700555026531219,0.0676238983869552,1.37627649307251,-0.0133349448442459,0.044234961271286,0.595926940441132,-0.801708579063416
0.700591921806335,0.0677044764161109,1.37625670433044,-0.0133248940110206,0.0442614667117595,0.595948576927185,-0.801691114902496
0.700616002082825,0.067939668893814,1.37619614601135,-0.0141757698729634,0.0448351129889488,0.596113622188568,-0.801522016525269
0.700657606124878,0.0680031776428222,1.37617135047913,-0.0141549697145819,0.0448643080890178,0.596117913722992,-0.801517486572266
0.700612127780914,0.0680471137166023,1.37605547904968,-0.0137239098548889,0.0441837161779403,0.596206247806549,-0.801497101783752
0.700660526752472,0.068118892610073,1.37602138519287,-0.0136739816516637,0.0442113280296325,0.596244812011719,-0.801467657089233
0.700718581676483,0.0681746453046798,1.37599563598633,-0.0136145120486617,0.0442280918359756,0.596213221549988,-0.801491320133209
0.700977802276611,0.0679464042186737,1.37637603282928,-0.0139932362362742,0.0472111999988555,0.595995783805847,-0.801476418972015
0.701022207736969,0.0680335015058517,1.37633979320526,-0.0140145635232329,0.0472191348671913,0.596100687980652,-0.801397562026978
0.701020658016205,0.0681326240301132,1.37623643875122,-0.0140821011736989,0.0469577759504318,0.596287250518799,-0.801272869110107
0.701010465621948,0.0683234930038452,1.37590074539185,-0.0147705245763063,0.0460616797208786,0.596434235572815,-0.801203072071075
0.701047897338867,0.0683815106749534,1.37586617469788,-0.0147249093279242,0.046033177524805,0.596383512020111,-0.801243364810944
0.701171576976776,0.0684637203812599,1.37593376636505,-0.0140469213947653,0.0459142290055751,0.59615570306778,-0.801431775093079
0.70120096206665,0.0685445889830589,1.37590599060059,-0.0140222897753119,0.0458752922713756,0.596153318881989,-0.801436245441437
0.70120096206665,0.0685445889830589,1.37590599060059,-0.0140222897753119,0.0458752922713756,0.596153318881989,-0.801436245441437
0.701164305210114,0.0682592839002609,1.37591063976288,-0.0141832092776894,0.0471830777823925,0.596823334693909,-0.800858676433563
0.701244056224823,0.0684195309877395,1.37596881389618,-0.013730046339333,0.0471216961741447,0.596693694591522,-0.800966739654541
0.701188147068024,0.0684731304645538,1.37583303451538,-0.0142253749072551,0.0472921393811702,0.596995770931244,-0.800722897052765
0.701214253902435,0.06854148209095,1.37580811977386,-0.014149566181004,0.0472994744777679,0.597031533718109,-0.800697088241577
0.701322495937347,0.0686171501874923,1.37590062618256,-0.0134732574224472,0.0472622998058795,0.596713900566101,-0.800947725772858
0.701074957847595,0.0687614977359771,1.37560296058655,-0.0130527457222342,0.0453875139355659,0.597311317920685,-0.800617694854736
0.701378583908081,0.0687494203448295,1.37584972381592,-0.0133845824748277,0.047216348350048,0.596678674221039,-0.800978243350983
0.701378583908081,0.0687494203448295,1.37584972381592,-0.0133845824748277,0.047216348350048,0.596678674221039,-0.800978243350983
0.701213300228119,0.0689830407500267,1.37560415267944,-0.0122574148699641,0.0450907163321971,0.597021400928497,-0.800863325595856
0.701240062713623,0.0690647512674331,1.37557280063629,-0.0122017934918403,0.0451027378439903,0.596975803375244,-0.800897538661957
0.701201021671295,0.0691236555576324,1.37542629241943,-0.0127627430483698,0.045231144875288,0.597238123416901,-0.800685882568359
0.701401054859161,0.0694097280502319,1.37558352947235,-0.0136489244177937,0.0469054356217384,0.597001314163208,-0.800751626491547
0.701230347156525,0.0695579648017883,1.37536203861237,-0.0126213496550917,0.0448617376387119,0.597177028656006,-0.800754487514496
0.701362729072571,0.0693383663892746,1.37541556358337,-0.0119201028719544,0.0450545735657215,0.596748173236847,-0.801073968410492
0.701384663581848,0.0693970024585723,1.37537789344788,-0.011895602568984,0.0450819581747055,0.596685826778412,-0.801119387149811
0.701318323612213,0.0696383714675903,1.37525451183319,-0.0123271662741899,0.0452807061374187,0.59634256362915,-0.801357209682465
