x,y,z,q0,q1,q2,q3
-0.624033868312836,-0.0761700868606567,1.37660431861877,0.0057464614510536,-0.0527402274310588,0.743523061275482,0.666602551937103
-0.624156594276428,-0.0772445648908615,1.37656497955322,0.0056545143015682,-0.0531179159879684,0.743825793266296,0.666235446929932
-0.623981118202209,-0.0782801210880279,1.37657701969147,0.006035977974534,-0.0534126050770282,0.744409203529358,0.665556728839874
-0.623527765274048,-0.0793325752019882,1.37678229808807,0.0077800615690648,-0.0543396845459938,0.745767652988434,0.663940668106079
-0.623326599597931,-0.0803518816828727,1.37690079212189,0.0086978655308485,-0.0548735558986663,0.746505618095398,0.66305547952652
-0.623081684112549,-0.081407718360424,1.37695062160492,0.0095681948587298,-0.0557703860104084,0.747317373752594,0.662053465843201
-0.622890055179596,-0.082388699054718,1.37696647644043,0.0103552863001823,-0.0562341958284378,0.74808406829834,0.661136031150818
-0.622650623321533,-0.0834159255027771,1.37708795070648,0.0110393790528178,-0.0567391254007816,0.748863577842712,0.660198628902435
-0.622462272644043,-0.0844446793198585,1.37714147567749,0.0116206761449575,-0.057143747806549,0.749899387359619,0.658976852893829
-0.622218132019043,-0.0855074822902679,1.37717866897583,0.0125189460813999,-0.0577895306050777,0.750689923763275,0.658003389835358
-0.621981203556061,-0.0865196585655212,1.37720882892609,0.0133335432037711,-0.0581467375159263,0.751550912857056,0.656972229480743
-0.621654272079468,-0.0875061154365539,1.37725555896759,0.0141571965068578,-0.0586099885404109,0.752620160579681,0.655688464641571
-0.621461153030396,-0.0886206850409507,1.37731659412384,0.0147890150547027,-0.0590657107532024,0.753509998321533,0.654610693454742
-0.621272504329681,-0.089663065969944,1.37728881835938,0.0152340782806277,-0.0594694204628467,0.754711747169495,0.653178095817566
-0.620994448661804,-0.0905728563666343,1.37728071212769,0.015498430468142,-0.0594655759632587,0.75556218624115,0.652188241481781
-0.620635509490967,-0.0915306657552719,1.37754845619202,0.0172807592898607,-0.0606405176222324,0.756486117839813,0.650963127613068
-0.620449066162109,-0.0926476940512657,1.37757134437561,0.0181654430925846,-0.061440110206604,0.757367968559265,0.649837672710419
