x,y,z,q0,q1,q2,q3
0.700707495212555,0.0642130598425865,0.929147660732269,-0.0082622952759265,0.0828687325119972,0.675130903720856,-0.732982099056244
0.700634360313416,0.0644654780626297,0.92914354801178,-0.0083275977522134,0.0830133631825447,0.67521470785141,-0.732887864112854
0.700560092926025,0.0647364258766174,0.929158806800842,-0.0084353247657418,0.0830918252468109,0.675320863723755,-0.732779920101166
0.700493454933167,0.0650776028633117,0.929059624671936,-0.0082363309338688,0.0834275409579277,0.675390481948853,-0.732679903507233
0.700340390205383,0.0653885975480079,0.929060459136963,-0.008073135279119,0.0834346711635589,0.675810813903809,-0.73229318857193
0.700284123420715,0.0656762570142746,0.929005980491638,-0.0081517910584807,0.0834366902709007,0.675950050354004,-0.732163548469543
0.700284123420715,0.0656762570142746,0.929005980491638,-0.0081517910584807,0.0834366902709007,0.675950050354004,-0.732163548469543
0.699975669384003,0.0666762068867683,0.92863130569458,-0.0065892436541616,0.0835018306970596,0.675459027290344,-0.73262482881546
0.699900031089783,0.0669610425829887,0.928571403026581,-0.0065557435154914,0.0833751782774925,0.675661623477936,-0.732452750205994
0.699932515621185,0.0669846013188362,0.928685784339905,-0.0084404433146119,0.0830292850732803,0.677064776420593,-0.731176018714905
0.699628889560699,0.0677485689520835,0.928332924842834,-0.0063794995658099,0.083149254322052,0.676623940467834,-0.731591105461121
0.699596047401428,0.0677228718996048,0.928515374660492,-0.0079551469534635,0.0825223475694656,0.677761495113373,-0.730592966079712
0.699596047401428,0.0677228718996048,0.928515374660492,-0.0079551469534635,0.0825223475694656,0.677761495113373,-0.730592966079712
0.69929575920105,0.0683356076478958,0.928378701210022,-0.0078063299879431,0.0818190723657608,0.67801433801651,-0.730439126491547
0.699070811271667,0.0687392875552177,0.928301453590393,-0.0075304368510842,0.0813543274998664,0.678564488887787,-0.729982972145081
0.699018836021423,0.0691039413213729,0.928194165229797,-0.0075684892944991,0.0810871347784996,0.678988873958588,-0.729617536067963
0.69890558719635,0.0694619566202163,0.928091466426849,-0.0075800237245857,0.0806037262082099,0.679185330867767,-0.7294881939888
0.698681712150574,0.0702023059129715,0.927697062492371,-0.005725827999413,0.080482430756092,0.678474485874176,-0.730179488658905
0.698561310768127,0.0705298110842704,0.927611827850342,-0.0057113277725875,0.0799940750002861,0.678700029850006,-0.730023682117462
0.698345899581909,0.0708909034729003,0.927550435066223,-0.0054644178599119,0.0794596672058105,0.679172575473785,-0.729644298553467
0.698158264160156,0.0711765512824058,0.927473843097687,-0.0053502144291996,0.0789990797638893,0.679474830627441,-0.72941392660141
0.697997570037842,0.0715295672416687,0.927367269992828,-0.0053218989633023,0.0782331824302673,0.679646790027618,-0.729336380958557
0.697997570037842,0.0715295672416687,0.927367269992828,-0.0053218989633023,0.0782331824302673,0.679646790027618,-0.729336380958557
0.697651147842407,0.0720928162336349,0.927172660827637,-0.0052751726470887,0.0772555693984031,0.679972529411316,-0.729137241840363
0.69746470451355,0.0724303722381591,0.92703253030777,-0.0053715305402874,0.0767983198165893,0.680099904537201,-0.729066014289856
0.69746470451355,0.0724303722381591,0.92703253030777,-0.0053715305402874,0.0767983198165893,0.680099904537201,-0.729066014289856
0.69705718755722,0.073021151125431,0.926846742630005,-0.0053775222040712,0.0756007954478263,0.680397868156433,-0.728913128376007
0.69684624671936,0.073323905467987,0.926723897457123,-0.0054826391860842,0.0750418007373809,0.680630505084991,-0.728752911090851
0.696544826030731,0.0737753808498382,0.926825404167175,-0.004107407759875,0.0744965150952339,0.681122243404388,-0.728358387947083
0.69635796546936,0.0740274265408515,0.926680982112884,-0.0041860677301883,0.073896437883377,0.681298792362213,-0.728254020214081
0.696156442165375,0.0743092522025108,0.926560342311859,-0.0042767762206494,0.0733061358332634,0.681430518627167,-0.728189885616302
0.695623874664307,0.0727738440036773,0.927354276180267,0.0004430454282555,0.0727260783314704,0.678908824920654,-0.730611741542816
0.695623874664307,0.0727738440036773,0.927354276180267,0.0004430454282555,0.0727260783314704,0.678908824920654,-0.730611741542816
0.695576667785645,0.0747076347470283,0.926451683044434,-0.0065953996963799,0.0714295133948326,0.682802796363831,-0.727072715759277
0.694985508918762,0.0729550495743751,0.9273402094841,-0.0009191975696012,0.0711248144507408,0.679883599281311,-0.729862153530121
0.694782197475433,0.0731240808963775,0.927210807800293,-0.0009543016203679,0.0704563185572624,0.680085718631744,-0.729738712310791
0.694607436656952,0.0733076781034469,0.927089273929596,-0.0010115796467289,0.0700843036174774,0.680211126804352,-0.729657471179962
0.694474816322327,0.0734670758247375,0.927024006843567,-0.001016390742734,0.0697625204920768,0.680418491363525,-0.729495048522949
0.694273233413696,0.0739034861326217,0.926536798477173,0.0018612297717481,0.0699409842491149,0.679872989654541,-0.729984700679779
0.694230377674103,0.0737958773970604,0.926838994026184,-0.0008832267485558,0.0691799148917198,0.680733561515808,-0.729256689548492
0.694133877754211,0.0739120990037918,0.926782488822937,-0.0008715823641978,0.0689319670200347,0.680980801582336,-0.729049265384674
0.694105505943298,0.0740361660718917,0.926693677902222,-0.0009112327243201,0.0689865052700042,0.68133270740509,-0.728715360164642
0.694050073623657,0.0741645023226738,0.926663398742676,-0.0009619974880479,0.0688032284379005,0.681650102138519,-0.728435575962067
0.6940096616745,0.0742484778165817,0.926621973514557,-0.0009288634173572,0.0685890242457389,0.682125926017761,-0.728010296821594
0.693933606147766,0.0743402987718582,0.926586866378784,-0.000884378387127,0.068398430943489,0.682524919509888,-0.727654099464417
0.693850934505463,0.074391983449459,0.926585555076599,-0.0006491514504887,0.0682468637824058,0.683014810085297,-0.727208971977234
0.693795204162598,0.0745545029640197,0.926581740379334,-0.0005774013698101,0.0678038150072097,0.683537662029266,-0.726758897304535
0.693763375282288,0.0746515169739723,0.926545739173889,-0.0005843892577104,0.0676265284419059,0.683990478515625,-0.726349353790283
0.693763375282288,0.0746515169739723,0.926545739173889,-0.0005843892577104,0.0676265284419059,0.683990478515625,-0.726349353790283
0.693663418292999,0.0761853754520416,0.925742626190186,-0.0042150462977588,0.0673754587769508,0.687978744506836,-0.722584307193756
0.693569362163544,0.0763072073459625,0.925691485404968,-0.0041861706413328,0.0671701058745384,0.688661098480225,-0.721953392028809
0.693520784378052,0.0764253586530685,0.925627708435059,-0.0041943467222154,0.0667719841003418,0.689114212989807,-0.721557676792145
0.693406343460083,0.0769346728920936,0.925329625606537,-0.0025675278156995,0.0667611584067344,0.688697338104248,-0.721964299678802
0.694148063659668,0.0768944099545478,0.925170302391052,-0.00692466692999,0.0661959648132324,0.688952565193176,-0.721744239330292
0.694246172904968,0.077072687447071,0.925089359283447,-0.0070953494869172,0.0661566704511642,0.689615249633789,-0.721112906932831
0.694242715835571,0.0772594809532165,0.925025999546051,-0.0072490987367928,0.0658581554889679,0.690061986446381,-0.720711290836334
0.694220304489136,0.0774375423789024,0.924975752830505,-0.0073425523005425,0.0655314549803733,0.690517842769623,-0.720303416252136
0.694175243377686,0.0776680707931518,0.924905061721802,-0.0074569056741893,0.0650055631995201,0.690895855426788,-0.719987273216248
0.694063305854797,0.0778615921735763,0.924860954284668,-0.0073214937001466,0.0645354315638542,0.691512942314148,-0.719438314437866
0.694083571434021,0.078038215637207,0.924864053726196,-0.0073498054407536,0.0643841996788978,0.691856563091278,-0.719121217727661
0.694083571434021,0.078038215637207,0.924864053726196,-0.0073498054407536,0.0643841996788978,0.691856563091278,-0.719121217727661
0.693950653076172,0.078700765967369,0.924365103244782,-0.0051351832225918,0.064136266708374,0.691661775112152,-0.719349980354309
0.693943798542023,0.0789081454277038,0.924340486526489,-0.0052584060467779,0.0638202652335167,0.691914021968842,-0.719134449958801
0.693939208984375,0.0790953263640403,0.924323081970215,-0.0053363433107733,0.0635540783405304,0.692076623439789,-0.719001114368439
0.693920493125916,0.0793335810303688,0.924313306808472,-0.0055274409241974,0.0631748437881469,0.692293107509613,-0.718824565410614
