x,y,z,q0,q1,q2,q3
-0.615276992321014,-0.106385357677936,1.31646656990051,-0.0249222628772258,0.0382796488702297,0.794833183288574,0.60510641336441
-0.615392804145813,-0.105707451701164,1.31646060943604,-0.0251797959208488,0.0397922098636627,0.795281946659088,0.604408144950867
-0.615719854831696,-0.105080172419548,1.31641602516174,-0.0253411643207073,0.03897625207901,0.794227600097656,0.605839252471924
-0.615963518619537,-0.104366943240166,1.31651091575623,-0.0252909008413553,0.0392562188208103,0.793953120708466,0.606183052062988
-0.616102457046509,-0.103611499071121,1.31655240058899,-0.0256712194532156,0.0403990410268306,0.794759392738342,0.605034291744232
-0.617354929447174,-0.102909862995148,1.31642544269562,-0.0207468420267105,0.0450286120176315,0.794333636760712,0.605455338954926
-0.617354929447174,-0.102909862995148,1.31642544269562,-0.0207468420267105,0.0450286120176315,0.794333636760712,0.605455338954926
-0.616880357265472,-0.101600185036659,1.31651318073273,-0.0255150124430656,0.0409642569720745,0.79311728477478,0.607154071331024
-0.617136120796204,-0.100916758179665,1.31647503376007,-0.025753891095519,0.0411611348390579,0.792884469032288,0.607434570789337
-0.617394983768463,-0.100280001759529,1.3164998292923,-0.0260621178895235,0.0421600826084613,0.792416632175446,0.607963144779205
-0.617620468139648,-0.0996414199471473,1.31649541854858,-0.0257146805524826,0.0417160280048847,0.791999459266663,0.608551919460297
-0.618068099021912,-0.0990049988031387,1.31643629074097,-0.0264186896383762,0.0414791367948055,0.792010724544525,0.608523428440094
-0.618068099021912,-0.0990049988031387,1.31643629074097,-0.0264186896383762,0.0414791367948055,0.792010724544525,0.608523428440094
-0.618468642234802,-0.0974384397268295,1.3163994550705,-0.0266110897064209,0.0419785007834434,0.790821552276611,0.610025465488434
-0.618582010269165,-0.0967344790697097,1.31604278087616,-0.025920994579792,0.0418054722249507,0.791549265384674,0.609122514724731
-0.618885397911072,-0.0960510522127151,1.31604492664337,-0.0261797867715358,0.0419338792562484,0.791108846664429,0.609674572944641
-0.619229078292847,-0.0953673869371414,1.31648278236389,-0.0273500438779592,0.0433900393545627,0.789905726909637,0.611079573631287
-0.619535982608795,-0.0945576429367065,1.31650578975677,-0.0279213320463895,0.0429113171994686,0.789447665214539,0.611679255962372
-0.619878113269806,-0.0938934981822967,1.31626880168915,-0.027977205812931,0.0426273867487907,0.788903176784515,0.612398505210876
