x,y,z,q0,q1,q2,q3
-0.634454548358917,-0.0865199267864227,0.884294629096985,0.0318942926824092,0.0278448164463043,0.747207164764404,0.663241147994995
-0.634729743003845,-0.085984319448471,0.884243607521057,0.0324631445109844,0.0279040057212114,0.74664181470871,0.66384756565094
-0.635002732276917,-0.0854637399315834,0.884225368499756,0.0325888693332672,0.0284061636775732,0.746216714382172,0.664297938346863
-0.635182499885559,-0.0849482864141464,0.88425874710083,0.0328188687562942,0.0284069590270519,0.745794177055359,0.664760947227478
-0.635362207889557,-0.0844801142811775,0.884289443492889,0.0330385118722915,0.0286129415035247,0.745409965515137,0.665172040462494
-0.635552227497101,-0.0839914306998252,0.884337544441223,0.0330086573958396,0.0290022436529397,0.744875073432922,0.66575562953949
-0.635552227497101,-0.0839914306998252,0.884337544441223,0.0330086573958396,0.0290022436529397,0.744875073432922,0.66575562953949
-0.635921001434326,-0.082902044057846,0.884324848651886,0.0334876775741577,0.0294627230614423,0.743907749652863,0.666792333126068
-0.636116862297058,-0.0823580846190452,0.884321928024292,0.0337270200252532,0.029843920841813,0.74355685710907,0.667154431343079
-0.636333286762238,-0.0817259550094604,0.884357869625092,0.0341829434037208,0.0298348646610975,0.743010461330414,0.667740106582642
-0.636350393295288,-0.0811530351638794,0.884388864040375,0.03409368917346,0.0299786571413278,0.742332637310028,0.668491780757904
-0.636761009693146,-0.0807399824261665,0.88417637348175,0.034684844315052,0.0314816422760486,0.741653025150299,0.669146299362183
-0.636761009693146,-0.0807399824261665,0.88417637348175,0.034684844315052,0.0314816422760486,0.741653025150299,0.669146299362183
-0.636922836303711,-0.0795109197497367,0.884130299091339,0.0347809456288814,0.0316879339516162,0.740676403045654,0.67021244764328
-0.636968731880188,-0.0787827745079994,0.884067296981812,0.0346770845353603,0.0317727960646152,0.739997625350952,0.670963168144226
-0.636958241462708,-0.0781367272138595,0.884288668632507,0.0346157029271125,0.0310116522014141,0.739752948284149,0.671271741390228
-0.636995673179626,-0.0775275379419326,0.884264647960663,0.0348480008542537,0.0309280510991811,0.73936802148819,0.671687424182892
-0.637304902076721,-0.0768311843276023,0.884231209754944,0.0355684570968151,0.0310371480882167,0.738678455352783,0.67240309715271
-0.637368738651276,-0.0761427581310272,0.884160399436951,0.0354865491390228,0.0311308037489652,0.738181710243225,0.67294830083847
-0.637502670288086,-0.0755055844783783,0.884235441684723,0.0357728376984596,0.0313554480671882,0.737687587738037,0.673464357852936
-0.637524485588074,-0.0747363343834877,0.88420158624649,0.0358960442245006,0.031035816296935,0.737347900867462,0.673844456672668
-0.637598276138306,-0.0740878358483314,0.884210109710693,0.0361821614205837,0.0308758020401,0.736934244632721,0.674288868904114
-0.637598276138306,-0.0740878358483314,0.884210109710693,0.0361821614205837,0.0308758020401,0.736934244632721,0.674288868904114
-0.63785445690155,-0.0727554634213447,0.884202241897583,0.0363682396709919,0.031061440706253,0.735789597034454,0.675519168376923
-0.637834668159485,-0.0719228014349937,0.884135365486145,0.0363175719976425,0.0305677652359008,0.735222160816193,0.676162123680115
-0.637834668159485,-0.0719228014349937,0.884135365486145,0.0363175719976425,0.0305677652359008,0.735222160816193,0.676162123680115
-0.637908756732941,-0.0704512745141983,0.884114146232605,0.036197829991579,0.0300700515508651,0.734316051006317,0.677174627780914
-0.637940883636475,-0.0696648061275482,0.884082615375519,0.0362043678760528,0.0299594886600971,0.733855128288269,0.67767870426178
-0.637932658195496,-0.0689600855112075,0.884055078029633,0.0359828881919384,0.0299762673676013,0.73354297876358,0.678027629852295
-0.638002097606659,-0.0680781453847885,0.883913397789001,0.0359324961900711,0.0293278694152832,0.732846438884735,0.678811311721802
-0.637950897216797,-0.0672871023416519,0.8839350938797,0.0359357893466949,0.028804587200284,0.732290029525757,0.679433763027191
-0.637990772724152,-0.066506415605545,0.88390189409256,0.0359481945633888,0.0288295168429613,0.732073187828064,0.679665803909302
-0.637990772724152,-0.066506415605545,0.88390189409256,0.0359481945633888,0.0288295168429613,0.732073187828064,0.679665803909302
-0.637943983078003,-0.0649099573493003,0.883622884750366,0.0355615802109241,0.0288657285273075,0.73107248544693,0.680760741233826
-0.637923538684845,-0.0640638619661331,0.883585214614868,0.0355076715350151,0.0285516623407602,0.730495750904083,0.681395649909973
-0.637920379638672,-0.0632610768079757,0.883559226989746,0.0355591624975204,0.0280780419707298,0.730093836784363,0.681843280792236
-0.637984395027161,-0.062362864613533,0.883470058441162,0.0356590040028095,0.0277891308069229,0.729636132717133,0.682339549064636
-0.63777095079422,-0.0613013505935668,0.88354504108429,0.0351837500929832,0.0262059867382049,0.729453861713409,0.682621717453003
-0.637853145599365,-0.0604821816086769,0.883483827114105,0.0351393371820449,0.0262721143662929,0.729172229766846,0.682922422885895
-0.637723863124847,-0.0595949292182922,0.883479595184326,0.0351308025419712,0.0256918221712112,0.728733539581299,0.683412849903107
-0.637654900550842,-0.0586714148521423,0.883425772190094,0.0348627716302871,0.0254851933568716,0.728499233722687,0.683684170246124
-0.637459516525269,-0.0578182116150856,0.883379101753235,0.0346677154302597,0.0249563548713922,0.728015780448914,0.684228420257568
-0.637478828430176,-0.0569879040122032,0.883396744728088,0.0345991514623165,0.0251208655536174,0.727826952934265,0.684426724910736
-0.637404561042786,-0.0560626573860645,0.883378982543945,0.0341932065784931,0.0249870996922254,0.7273810505867,0.68492579460144
-0.637561917304993,-0.0554587170481681,0.883445978164673,0.0339607968926429,0.0246546417474746,0.726438522338867,0.68594890832901
-0.637495934963226,-0.0546910539269447,0.88345468044281,0.0338900722563266,0.0244855526834726,0.726265549659729,0.686141669750214
-0.637389779090881,-0.0538506209850311,0.883382081985474,0.033671673387289,0.0243328511714935,0.726101458072662,0.686331450939178
-0.637269854545593,-0.0530559904873371,0.883452296257019,0.0334750302135944,0.0241979677230119,0.725885450839996,0.686574399471283
-0.637269854545593,-0.0530559904873371,0.883452296257019,0.0334750302135944,0.0241979677230119,0.725885450839996,0.686574399471283
-0.637303829193115,-0.0503739863634109,0.882903218269348,0.0365513078868389,0.0241143312305212,0.726182043552399,0.686106503009796
-0.637155175209045,-0.0497003048658371,0.883121609687805,0.0350594855844974,0.0238101705908775,0.72584456205368,0.686552047729492
-0.637183904647827,-0.048557661473751,0.882937431335449,0.0365776196122169,0.0237108208239078,0.725830793380737,0.686490833759308
-0.637085258960724,-0.0477442219853401,0.882910668849945,0.0364777855575084,0.0236382000148296,0.725556075572968,0.68678891658783
-0.637053549289703,-0.0471567437052726,0.882848560810089,0.0355034694075584,0.0245957467705011,0.725157082080841,0.687227725982666
-0.636819541454315,-0.046203002333641,0.883029639720917,0.0354339182376861,0.0233485642820596,0.724810421466827,0.687640249729156
-0.63684755563736,-0.0454678572714328,0.882839620113373,0.035417441278696,0.0245622377842664,0.724587857723236,0.687833428382874
-0.636639595031738,-0.0445581227540969,0.882991373538971,0.0356107465922832,0.0233559254556894,0.724226415157318,0.688245892524719
-0.636626958847046,-0.0436877161264419,0.882975220680237,0.0359213650226593,0.0233920533210039,0.724235892295837,0.688218593597412
-0.636579394340515,-0.0428405441343784,0.882924735546112,0.0360569730401039,0.0235123913735151,0.723893880844116,0.688567221164703
-0.63654237985611,-0.042077250778675,0.882978141307831,0.0363132543861866,0.023462513461709,0.723737478256226,0.688719809055328
-0.63654237985611,-0.042077250778675,0.882978141307831,0.0363132543861866,0.023462513461709,0.723737478256226,0.688719809055328
-0.636428952217102,-0.040481798350811,0.882928013801575,0.0366720482707023,0.0232258234173059,0.723406851291656,0.689056158065796
-0.636207282543182,-0.0397484079003334,0.882897973060608,0.0362840145826339,0.0232999753206968,0.723192632198334,0.689298927783966
-0.636117815971375,-0.0390533581376075,0.882899045944214,0.0365740656852722,0.0232449807226657,0.723028004169464,0.689458250999451
-0.636091589927673,-0.0384757444262504,0.882960677146912,0.0364757217466831,0.0229719802737236,0.722552895545959,0.68997049331665
-0.635968029499054,-0.0375402942299842,0.882882356643677,0.0369713827967643,0.0231385305523872,0.722976863384247,0.689494132995605
-0.635877251625061,-0.0368063859641552,0.882867991924286,0.0369569286704063,0.0232326723635196,0.722725629806519,0.689755201339722
-0.635877251625061,-0.0368063859641552,0.882867991924286,0.0369569286704063,0.0232326723635196,0.722725629806519,0.689755201339722
-0.63580322265625,-0.0355555936694145,0.882777273654938,0.0373192690312862,0.0242221616208553,0.722401261329651,0.690041303634644
